Statement,Suspiciousness
org.jsoup.nodes.Document#79,1.0
org.jsoup.nodes.Document#80,0.99
org.jsoup.nodes.Document#78,0.98
org.jsoup.nodes.Document#81,0.97
org.jsoup.nodes.Document#83,0.96
org.jsoup.nodes.Document#68,0.95
org.jsoup.nodes.Document#69,0.94
org.jsoup.parser.TokeniserState#58,0.93
org.jsoup.nodes.Document#66,0.92
org.jsoup.helper.HttpConnection#165,0.91
org.jsoup.nodes.Document#85,0.9
org.jsoup.parser.HtmlTreeBuilderState#793,0.89
org.jsoup.helper.HttpConnection#394,0.88
org.jsoup.nodes.Element#880,0.87
org.jsoup.helper.HttpConnection#470,0.86
org.jsoup.nodes.Element#876,0.85
org.jsoup.nodes.Element#878,0.84
org.jsoup.parser.HtmlTreeBuilderState#794,0.83
org.jsoup.helper.HttpConnection#479,0.82
org.jsoup.nodes.Element#874,0.81
org.jsoup.helper.HttpConnection#576,0.8
org.jsoup.nodes.Element#413,0.79
org.jsoup.parser.Tokeniser#142,0.78
org.jsoup.helper.HttpConnection#390,0.77
org.jsoup.helper.HttpConnection#497,0.76
org.jsoup.parser.Tokeniser#136,0.75
org.jsoup.parser.Tokeniser#138,0.74
org.jsoup.parser.HtmlTreeBuilderState#121,0.73
org.jsoup.parser.HtmlTreeBuilderState#1470,0.72
org.jsoup.nodes.Element#532,0.71
org.jsoup.helper.HttpConnection#505,0.7
org.jsoup.parser.Tokeniser#133,0.69
org.jsoup.parser.TokeniserState#283,0.68
org.jsoup.parser.HtmlTreeBuilderState#1473,0.67
org.jsoup.helper.HttpConnection#24,0.66
org.jsoup.helper.HttpConnection#478,0.65
org.jsoup.helper.HttpConnection#490,0.64
org.jsoup.nodes.Document#82,0.63
org.jsoup.parser.TokeniserState#251,0.62
org.jsoup.helper.HttpConnection#401,0.61
org.jsoup.parser.TokeniserState#255,0.6
org.jsoup.helper.HttpConnection#513,0.59
org.jsoup.helper.HttpConnection#23,0.58
org.jsoup.parser.HtmlTreeBuilder#54,0.57
org.jsoup.parser.TokeniserState#243,0.56
org.jsoup.helper.HttpConnection#29,0.55
org.jsoup.helper.StringUtil#106,0.54
org.jsoup.parser.TokeniserState#234,0.53
org.jsoup.helper.HttpConnection#402,0.52
org.jsoup.parser.TokeniserState#218,0.51
org.jsoup.helper.HttpConnection#395,0.5
org.jsoup.parser.TokeniserState#237,0.49
org.jsoup.parser.TokeniserState#217,0.48
org.jsoup.parser.Token#106,0.47
org.jsoup.parser.TokeniserState#50,0.46
org.jsoup.parser.Token#105,0.45
org.jsoup.helper.HttpConnection#498,0.44
org.jsoup.parser.TokeniserState#216,0.43
org.jsoup.helper.HttpConnection#85,0.42
org.jsoup.parser.Tokeniser#109,0.41
org.jsoup.parser.TokeniserState#230,0.4
org.jsoup.parser.TokeniserState#65,0.39
org.jsoup.helper.StringUtil#131,0.38
org.jsoup.helper.HttpConnection#412,0.37
org.jsoup.parser.HtmlTreeBuilderState#789,0.36
org.jsoup.parser.TokeniserState#45,0.35
org.jsoup.helper.HttpConnection#445,0.34
org.jsoup.nodes.Element#292,0.33
org.jsoup.helper.HttpConnection#573,0.32
org.jsoup.parser.Tokeniser#190,0.31
org.jsoup.helper.HttpConnection#38,0.3
org.jsoup.nodes.Document#38,0.29
org.jsoup.helper.HttpConnection#447,0.28
org.jsoup.helper.HttpConnection#446,0.27
org.jsoup.helper.StringUtil#110,0.26
org.jsoup.parser.HtmlTreeBuilderState#788,0.25
org.jsoup.parser.HtmlTreeBuilderState#790,0.24
org.jsoup.helper.HttpConnection#329,0.23
org.jsoup.helper.StringUtil#121,0.22
org.jsoup.parser.HtmlTreeBuilder#102,0.21
org.jsoup.helper.HttpConnection#89,0.2
org.jsoup.helper.StringUtil#118,0.19
org.jsoup.helper.HttpConnection#397,0.18
org.jsoup.parser.CharacterReader#146,0.17
org.jsoup.parser.HtmlTreeBuilderState#799,0.16
org.jsoup.parser.CharacterReader#152,0.15
org.jsoup.parser.Token#251,0.14
org.jsoup.parser.CharacterReader#200,0.13
org.jsoup.safety.Whitelist#118,0.12
org.jsoup.parser.HtmlTreeBuilder#141,0.11
org.jsoup.parser.HtmlTreeBuilder#143,0.1
org.jsoup.helper.HttpConnection#188,0.09
org.jsoup.helper.HttpConnection#146,0.08
org.jsoup.helper.HttpConnection#152,0.07
org.jsoup.nodes.Element#857,0.06
org.jsoup.helper.HttpConnection#157,0.05
org.jsoup.helper.HttpConnection#186,0.04
org.jsoup.nodes.Document#39,0.03
org.jsoup.nodes.Element#856,0.02
org.jsoup.nodes.Element#817,0.01
