Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#249,1.0
org.apache.commons.compress.archivers.zip.ZipFile#250,0.9999970104633782
org.apache.commons.compress.archivers.zip.ZipFile#403,0.9999940209267564
org.apache.commons.compress.archivers.zip.ZipFile#837,0.9999910313901346
org.apache.commons.compress.archivers.zip.ZipFile#251,0.9999880418535128
org.apache.commons.compress.archivers.zip.ZipFile#404,0.9999850523168908
org.apache.commons.compress.archivers.zip.ZipFile#435,0.999982062780269
org.apache.commons.compress.archivers.zip.ZipFile#802,0.9999790732436472
org.apache.commons.compress.archivers.zip.ZipFile#252,0.9999760837070254
org.apache.commons.compress.archivers.zip.ZipFile#804,0.9999730941704036
org.apache.commons.compress.archivers.zip.ZipFile#206,0.9999701046337818
org.apache.commons.compress.archivers.zip.ZipFile#205,0.99996711509716
org.apache.commons.compress.archivers.zip.ZipFile#812,0.9999641255605382
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9999611360239163
org.apache.commons.compress.archivers.zip.ZipFile#402,0.9999581464872944
org.apache.commons.compress.archivers.zip.ZipFile#198,0.9999551569506726
org.apache.commons.compress.archivers.zip.ZipFile#436,0.9999521674140508
org.apache.commons.compress.archivers.zip.ZipFile#93,0.999949177877429
org.apache.commons.compress.archivers.zip.ZipFile#840,0.9999461883408072
org.apache.commons.compress.archivers.zip.ZipFile#94,0.9999431988041854
org.apache.commons.compress.archivers.zip.ZipFile#810,0.9999402092675636
org.apache.commons.compress.archivers.zip.ZipFile#87,0.9999372197309417
org.apache.commons.compress.archivers.zip.ZipFile#88,0.9999342301943199
org.apache.commons.compress.archivers.zip.ZipFile#514,0.999931240657698
org.apache.commons.compress.archivers.zip.ZipFile#511,0.9999282511210762
org.apache.commons.compress.archivers.zip.ZipFile#319,0.9999252615844544
org.apache.commons.compress.archivers.zip.ZipFile#513,0.9999222720478326
org.apache.commons.compress.archivers.zip.ZipFile#479,0.9999192825112108
org.apache.commons.compress.archivers.zip.ZipFile#441,0.999916292974589
org.apache.commons.compress.archivers.zip.ZipFile#842,0.9999133034379671
org.apache.commons.compress.archivers.zip.ZipFile#692,0.9999103139013453
org.apache.commons.compress.archivers.zip.ZipFile#282,0.9999073243647235
org.apache.commons.compress.archivers.zip.ZipFile#941,0.9999043348281016
org.apache.commons.compress.archivers.zip.ZipFile#954,0.9999013452914798
org.apache.commons.compress.archivers.zip.ZipFile#509,0.999898355754858
org.apache.commons.compress.archivers.zip.ZipFile#953,0.9998953662182362
org.apache.commons.compress.archivers.zip.ZipFile#939,0.9998923766816143
org.apache.commons.compress.archivers.zip.ZipFile#460,0.9998893871449925
org.apache.commons.compress.archivers.zip.ZipFile#510,0.9998863976083707
org.apache.commons.compress.archivers.zip.ZipFile#329,0.9998834080717489
org.apache.commons.compress.archivers.zip.ZipFile#666,0.9998804185351271
org.apache.commons.compress.archivers.zip.ZipFile#281,0.9998774289985052
org.apache.commons.compress.archivers.zip.ZipFile#685,0.9998744394618834
org.apache.commons.compress.archivers.zip.ZipFile#354,0.9998714499252616
org.apache.commons.compress.archivers.zip.ZipFile#353,0.9998684603886397
org.apache.commons.compress.archivers.zip.ZipFile#839,0.9998654708520179
org.apache.commons.compress.archivers.zip.ZipFile#328,0.9998624813153961
org.apache.commons.compress.archivers.zip.ZipFile#324,0.9998594917787743
org.apache.commons.compress.archivers.zip.ZipFile#955,0.9998565022421525
org.apache.commons.compress.archivers.zip.ZipFile#530,0.9998535127055307
org.apache.commons.compress.archivers.zip.ZipFile#306,0.9998505231689088
org.apache.commons.compress.archivers.zip.ZipFile#318,0.999847533632287
org.apache.commons.compress.archivers.zip.ZipFile#283,0.9998445440956651
org.apache.commons.compress.archivers.zip.ZipFile#356,0.9998415545590433
org.apache.commons.compress.archivers.zip.ZipFile#697,0.9998385650224215
org.apache.commons.compress.archivers.zip.ZipFile#938,0.9998355754857997
org.apache.commons.compress.archivers.zip.ZipFile#713,0.9998325859491779
org.apache.commons.compress.archivers.zip.ZipFile#665,0.9998295964125561
org.apache.commons.compress.archivers.zip.ZipFile#696,0.9998266068759343
org.apache.commons.compress.archivers.zip.ZipFile#813,0.9998236173393124
org.apache.commons.compress.archivers.zip.ZipFile#695,0.9998206278026905
org.apache.commons.compress.archivers.zip.ZipFile#694,0.9998176382660687
org.apache.commons.compress.archivers.zip.ZipFile#693,0.9998146487294469
org.apache.commons.compress.archivers.zip.ZipFile#355,0.9998116591928251
org.apache.commons.compress.archivers.zip.ZipFile#714,0.9998086696562033
org.apache.commons.compress.archivers.zip.ZipFile#388,0.9998056801195815
org.apache.commons.compress.archivers.zip.ZipFile#451,0.9998026905829597
org.apache.commons.compress.archivers.zip.ZipFile#307,0.9997997010463379
org.apache.commons.compress.archivers.zip.ZipFile#717,0.9997967115097159
org.apache.commons.compress.archivers.zip.ZipFile#716,0.9997937219730941
org.apache.commons.compress.archivers.zip.ZipFile#387,0.9997907324364723
org.apache.commons.compress.archivers.zip.ZipFile#860,0.9997877428998505
org.apache.commons.compress.archivers.zip.ZipFile#533,0.9997847533632287
org.apache.commons.compress.archivers.zip.ZipFile#331,0.9997817638266069
org.apache.commons.compress.archivers.zip.ZipFile#540,0.9997787742899851
org.apache.commons.compress.archivers.zip.ZipFile#537,0.9997757847533633
org.apache.commons.compress.archivers.zip.ZipFile#859,0.9997727952167415
org.apache.commons.compress.archivers.zip.ZipFile#689,0.9997698056801195
org.apache.commons.compress.archivers.zip.ZipFile#819,0.9997668161434977
org.apache.commons.compress.archivers.zip.ZipFile#412,0.9997638266068759
org.apache.commons.compress.archivers.zip.ZipFile#154,0.9997608370702541
org.apache.commons.compress.archivers.zip.ZipFile#153,0.9997578475336323
org.apache.commons.compress.archivers.zip.ZipFile#417,0.9997548579970105
org.apache.commons.compress.archivers.zip.ZipFile#473,0.9997518684603887
org.apache.commons.compress.archivers.zip.ZipFile#826,0.9997488789237668
org.apache.commons.compress.archivers.zip.ZipFile#823,0.999745889387145
org.apache.commons.compress.archivers.zip.ZipFile#688,0.9997428998505231
org.apache.commons.compress.archivers.zip.ZipFile#201,0.9997399103139013
org.apache.commons.compress.archivers.zip.ZipFile#452,0.9997369207772795
org.apache.commons.compress.archivers.zip.ZipFile#825,0.9997339312406577
org.apache.commons.compress.archivers.zip.ZipFile#413,0.9997309417040359
org.apache.commons.compress.archivers.zip.ZipFile#722,0.9997279521674141
org.apache.commons.compress.archivers.zip.ZipFile#855,0.9997249626307922
org.apache.commons.compress.archivers.zip.ZipFile#542,0.9997219730941704
org.apache.commons.compress.archivers.zip.ZipFile#493,0.9997189835575486
org.apache.commons.compress.archivers.zip.ZipFile#534,0.9997159940209267
org.apache.commons.compress.archivers.zip.ZipFile#704,0.9997130044843049
org.apache.commons.compress.archivers.zip.ZipFile#843,0.9997100149476831
org.apache.commons.compress.archivers.zip.ZipFile#296,0.9997070254110613
org.apache.commons.compress.archivers.zip.ZipFile#844,0.9997040358744395
org.apache.commons.compress.archivers.zip.ZipFile#501,0.9997010463378176
org.apache.commons.compress.archivers.zip.ZipFile#295,0.9996980568011958
org.apache.commons.compress.archivers.zip.ZipFile#535,0.999695067264574
org.apache.commons.compress.archivers.zip.ZipFile#113,0.9996920777279522
org.apache.commons.compress.archivers.zip.ZipFile#208,0.9996890881913303
org.apache.commons.compress.archivers.zip.ZipFile#492,0.9996860986547085
org.apache.commons.compress.archivers.zip.ZipFile#203,0.9996831091180867
org.apache.commons.compress.archivers.zip.ZipFile#821,0.9996801195814649
