Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#326,1.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#343,0.9994079336885732
com.fasterxml.jackson.databind.ObjectWriter#924,0.9988158673771463
com.fasterxml.jackson.databind.ObjectWriter#925,0.9982238010657195
com.fasterxml.jackson.databind.ObjectWriter#1064,0.9976317347542927
com.fasterxml.jackson.databind.ObjectWriter#1066,0.9970396684428658
com.fasterxml.jackson.databind.ObjectWriter#1067,0.996447602131439
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#26,0.9958555358200122
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#59,0.9952634695085854
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#25,0.9946714031971585
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#164,0.9940793368857317
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#154,0.9934872705743049
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#157,0.992895204262878
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#158,0.9923031379514512
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#160,0.9917110716400244
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#163,0.9911190053285975
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#166,0.9905269390171707
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#100,0.9899348727057439
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#104,0.989342806394317
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#634,0.9887507400828902
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#637,0.9881586737714634
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#641,0.9875666074600365
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.9869745411486097
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#646,0.9863824748371829
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#650,0.9857904085257561
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.9851983422143292
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#652,0.9846062759029024
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#653,0.9840142095914756
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#656,0.9834221432800487
com.fasterxml.jackson.databind.SerializerProvider#818,0.9828300769686219
com.fasterxml.jackson.databind.JsonMappingException#142,0.9822380106571951
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#110,0.9816459443457682
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#111,0.9810538780343414
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#113,0.9804618117229146
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#123,0.9798697454114877
