Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#630,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#875,0.9998067632850242
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1217,0.9996135265700483
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1287,0.9994202898550725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#762,0.9992270531400966
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1291,0.9990338164251208
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1216,0.998840579710145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1194,0.9986473429951691
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1171,0.9984541062801933
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1144,0.9982608695652174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2426,0.9980676328502416
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1193,0.9978743961352657
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1170,0.9976811594202899
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1143,0.9974879227053141
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2427,0.9972946859903382
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2428,0.9971014492753624
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1089,0.9969082125603865
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.9967149758454107
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#695,0.9965217391304348
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1228,0.996328502415459
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1202,0.9961352657004832
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1179,0.9959420289855073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1156,0.9957487922705315
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#770,0.9955555555555556
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#795,0.9953623188405798
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1027,0.995169082125604
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.9949758454106281
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#681,0.9947826086956523
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1084,0.9945893719806764
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1204,0.9943961352657006
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1181,0.9942028985507247
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1158,0.9940096618357489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#772,0.9938164251207731
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1230,0.9936231884057972
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1849,0.9934299516908214
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#902,0.9932367149758455
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#893,0.9930434782608697
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#366,0.9928502415458939
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#365,0.992657004830918
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#645,0.9924637681159422
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#887,0.9922705314009663
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#663,0.9920772946859905
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#655,0.9918840579710146
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#367,0.9916908212560388
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2544,0.991497584541063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2543,0.9913043478260871
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2507,0.9911111111111113
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2508,0.9909178743961354
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1041,0.9907246376811596
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#937,0.9905314009661838
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#189,0.9903381642512079
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1880,0.9901449275362321
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#823,0.9899516908212562
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#814,0.9897584541062804
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#807,0.9895652173913045
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#181,0.9893719806763287
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#190,0.9891787439613529
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1887,0.988985507246377
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1634,0.9887922705314012
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1627,0.9885990338164253
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2085,0.9884057971014495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2038,0.9882125603864736
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2037,0.9880193236714978
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1913,0.987826086956522
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1912,0.9876328502415461
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1847,0.9874396135265703
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2545,0.9872463768115944
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2509,0.9870531400966186
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2312,0.9868599033816428
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2086,0.9866666666666669
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2039,0.9864734299516911
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1914,0.9862801932367152
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2315,0.9860869565217394
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2401,0.9858937198067635
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#980,0.9857004830917877
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2435,0.9855072463768119
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1613,0.985314009661836
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#984,0.9851207729468602
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1229,0.9849275362318843
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1205,0.9847342995169085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1203,0.9845410628019327
