Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#180,1.0
org.apache.commons.csv.CSVRecord#179,0.995049504950495
org.apache.commons.csv.CSVRecord#183,0.9900990099009901
org.apache.commons.csv.CSVRecord#181,0.9851485148514851
org.apache.commons.csv.CSVRecord#182,0.9801980198019802
org.apache.commons.csv.CSVRecord#104,0.9752475247524752
org.apache.commons.csv.CSVRecord#107,0.9702970297029703
org.apache.commons.csv.CSVRecord#106,0.9653465346534653
org.apache.commons.csv.CSVRecord#94,0.9603960396039604
org.apache.commons.csv.CSVRecord#108,0.9554455445544554
org.apache.commons.csv.CSVRecord#35,0.9504950495049505
org.apache.commons.csv.CSVRecord#219,0.9455445544554455
org.apache.commons.csv.CSVRecord#218,0.9405940594059405
org.apache.commons.csv.CSVRecord#54,0.9356435643564356
org.apache.commons.csv.CSVRecord#205,0.9306930693069306
org.apache.commons.csv.CSVRecord#52,0.9257425742574257
org.apache.commons.csv.CSVRecord#204,0.9207920792079207
org.apache.commons.csv.CSVRecord#97,0.9158415841584158
org.apache.commons.csv.CSVRecord#96,0.9108910891089108
org.apache.commons.csv.CSVRecord#95,0.9059405940594059
org.apache.commons.csv.CSVRecord#101,0.9009900990099009
org.apache.commons.csv.CSVRecord#100,0.896039603960396
org.apache.commons.csv.CSVRecord#214,0.891089108910891
org.apache.commons.csv.CSVRecord#213,0.886138613861386
org.apache.commons.csv.CSVRecord#67,0.8811881188118811
org.apache.commons.csv.CSVRecord#160,0.8762376237623761
org.apache.commons.csv.CSVRecord#149,0.8712871287128712
org.apache.commons.csv.CSVRecord#51,0.8663366336633662
org.apache.commons.csv.CSVRecord#66,0.8613861386138613
org.apache.commons.csv.CSVParser#380,0.8564356435643563
org.apache.commons.csv.CSVParser#379,0.8514851485148514
org.apache.commons.csv.CSVParser#378,0.8465346534653464
org.apache.commons.csv.CSVParser#377,0.8415841584158414
org.apache.commons.csv.CSVParser#359,0.8366336633663365
org.apache.commons.csv.CSVParser#356,0.8316831683168315
org.apache.commons.csv.CSVParser#381,0.8267326732673266
org.apache.commons.csv.CSVParser#363,0.8217821782178216
org.apache.commons.csv.CSVParser#495,0.8168316831683167
org.apache.commons.csv.CSVParser#358,0.8118811881188117
org.apache.commons.csv.CSVParser#492,0.8069306930693068
