Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#134,1.0
org.apache.commons.math.optimization.linear.LinearOptimizer#86,0.9996433470507544
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#107,0.9996378600823045
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.99960219478738
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#247,0.9994924554183814
org.apache.commons.math.analysis.polynomials.PolynomialFunction#353,0.9981563786008231
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.9978984910836762
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#292,0.9978491083676269
org.apache.commons.math.optimization.direct.CMAESOptimizer#936,0.9977448559670782
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#106,0.9973662551440329
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#171,0.9973031550068587
org.apache.commons.math.stat.regression.RegressionResults#248,0.9970233196159122
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm#179,0.9969629629629629
org.apache.commons.math.dfp.Dfp#2413,0.9968861454046639
org.apache.commons.math.dfp.DfpField#311,0.9958079561042524
org.apache.commons.math.util.ArithmeticUtils#607,0.9957421124828533
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#347,0.9953086419753087
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction#189,0.9950644718792867
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#586,0.9950315500685871
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter#184,0.9949903978052126
org.apache.commons.math.stat.regression.SimpleRegression#797,0.9949410150891632
org.apache.commons.math.stat.regression.MillerUpdatingRegression#406,0.9947462277091906
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter#295,0.9944855967078189
org.apache.commons.math.ode.AbstractIntegrator#169,0.99439780521262
org.apache.commons.math.util.FastMath#2447,0.9943648834019204
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#184,0.9935061728395062
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction#300,0.9934046639231825
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#150,0.9933388203017832
org.apache.commons.math.distribution.AbstractIntegerDistribution#252,0.9932455418381344
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#299,0.9931440329218107
org.apache.commons.math.stat.inference.ChiSquareTestImpl#320,0.9929465020576131
org.apache.commons.math.optimization.fitting.CurveFitter#157,0.9928285322359397
org.apache.commons.math.transform.FastFourierTransformer#238,0.9927407407407407
org.apache.commons.math.optimization.direct.SimplexOptimizer#133,0.9925157750342936
org.apache.commons.math.distribution.PascalDistribution#132,0.9924362139917695
org.apache.commons.math.geometry.euclidean.threed.Vector3D#71,0.9923566529492456
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#267,0.9921646090534979
org.apache.commons.math.geometry.euclidean.oned.Vector1D#51,0.9920329218106996
org.apache.commons.math.dfp.DfpMath#951,0.9919725651577503
org.apache.commons.math.geometry.euclidean.twod.Vector2D#49,0.9915857338820302
org.apache.commons.math.optimization.fitting.HarmonicFitter#308,0.991517146776406
org.apache.commons.math.distribution.NormalDistribution#162,0.9914513031550068
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#186,0.9913882030178326
org.apache.commons.math.distribution.TDistribution#128,0.9913168724279835
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer#176,0.9912757201646091
org.apache.commons.math.distribution.CauchyDistribution#200,0.9912098765432099
org.apache.commons.math.geometry.partitioning.utilities.AVLTree#572,0.9911550068587106
org.apache.commons.math.distribution.PoissonDistribution#154,0.9910809327846365
