Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#588,0.5
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#589,0.5
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#93,0.4472135954999579
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#580,0.4082482904638631
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#65,0.4082482904638631
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#68,0.4082482904638631
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#503,0.2773500981126146
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#504,0.2773500981126146
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#512,0.2773500981126146
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#514,0.2773500981126146
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#515,0.2773500981126146
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#516,0.2773500981126146
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#73,0.2773500981126146
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#74,0.2773500981126146
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#500,0.2581988897471611
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#501,0.2581988897471611
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#502,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#591,0.25
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#592,0.25
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#594,0.25
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#595,0.25
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#598,0.25
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#600,0.25
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#601,0.25
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#603,0.25
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#586,0.24253562503633297
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#587,0.24253562503633297
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#579,0.23570226039551587
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#580,0.23570226039551587
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#582,0.23570226039551587
com.fasterxml.jackson.databind.ser.BeanSerializer#147,0.23570226039551587
com.fasterxml.jackson.databind.ser.BeanSerializer#148,0.23570226039551587
com.fasterxml.jackson.databind.ser.BeanSerializer#149,0.23570226039551587
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#432,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#434,0.22360679774997896
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#58,0.22360679774997896
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#90,0.22360679774997896
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#895,0.21320071635561041
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#800,0.20851441405707477
com.fasterxml.jackson.databind.DatabindContext#165,0.20851441405707477
com.fasterxml.jackson.databind.DatabindContext#166,0.20851441405707477
com.fasterxml.jackson.databind.DatabindContext#167,0.20851441405707477
com.fasterxml.jackson.databind.DatabindContext#168,0.20851441405707477
com.fasterxml.jackson.databind.DatabindContext#169,0.20851441405707477
com.fasterxml.jackson.databind.DatabindContext#170,0.20851441405707477
com.fasterxml.jackson.databind.DatabindContext#173,0.20851441405707477
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#489,0.20851441405707477
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#490,0.20851441405707477
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#532,0.20851441405707477
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#480,0.20412414523193154
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#483,0.20412414523193154
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#907,0.20412414523193154
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#62,0.20412414523193154
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#65,0.20412414523193154
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#71,0.20412414523193154
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#72,0.20412414523193154
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#76,0.20412414523193154
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#486,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#487,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#495,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#497,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#498,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#508,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#509,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#510,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#512,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#513,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#514,0.2
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#529,0.2
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#496,0.2
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#497,0.2
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#498,0.2
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#499,0.2
com.fasterxml.jackson.databind.ser.BeanSerializer#93,0.2
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#75,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#52,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#53,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#54,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#55,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#56,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#57,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#58,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#70,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#71,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#78,0.2
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#79,0.2
