Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#588,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#589,0.99
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#93,0.98
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#580,0.97
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#65,0.96
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#68,0.95
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#503,0.94
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#504,0.9299999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#512,0.9199999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#514,0.9099999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#515,0.8999999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#516,0.8899999999999999
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#73,0.8799999999999999
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#74,0.8699999999999999
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#500,0.8599999999999999
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#501,0.8499999999999999
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#502,0.8399999999999999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#591,0.8299999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#592,0.8199999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#594,0.8099999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#595,0.7999999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#598,0.7899999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#600,0.7799999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#601,0.7699999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#603,0.7599999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#586,0.7499999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#587,0.7399999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#579,0.7299999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#580,0.7199999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#582,0.7099999999999997
com.fasterxml.jackson.databind.ser.BeanSerializer#147,0.6999999999999997
com.fasterxml.jackson.databind.ser.BeanSerializer#148,0.6899999999999997
com.fasterxml.jackson.databind.ser.BeanSerializer#149,0.6799999999999997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#432,0.6699999999999997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#434,0.6599999999999997
com.fasterxml.jackson.databind.introspect.ObjectIdInfo#58,0.6499999999999997
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter#90,0.6399999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#895,0.6299999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#800,0.6199999999999997
com.fasterxml.jackson.databind.DatabindContext#165,0.6099999999999997
com.fasterxml.jackson.databind.DatabindContext#166,0.5999999999999996
com.fasterxml.jackson.databind.DatabindContext#167,0.5899999999999996
com.fasterxml.jackson.databind.DatabindContext#168,0.5799999999999996
com.fasterxml.jackson.databind.DatabindContext#169,0.5699999999999996
