Statement,Suspiciousness
org.apache.commons.cli.DefaultParser#501,1.0
org.apache.commons.cli.Option#842,0.994475138121547
org.apache.commons.cli.Option#843,0.988950276243094
org.apache.commons.cli.Option#878,0.9834254143646409
org.apache.commons.cli.Option#879,0.9779005524861879
org.apache.commons.cli.Option#891,0.9723756906077349
org.apache.commons.cli.Option#892,0.9668508287292819
org.apache.commons.cli.Option#973,0.9613259668508288
org.apache.commons.cli.Option#985,0.9558011049723758
org.apache.commons.cli.Option#986,0.9502762430939228
org.apache.commons.cli.OptionValidator#67,0.9447513812154698
org.apache.commons.cli.OptionValidator#69,0.9392265193370167
org.apache.commons.cli.Option#89,0.9337016574585637
org.apache.commons.cli.Option#72,0.9281767955801107
org.apache.commons.cli.Option#75,0.9226519337016577
org.apache.commons.cli.Option#78,0.9171270718232046
org.apache.commons.cli.Option#90,0.9116022099447516
org.apache.commons.cli.Option#91,0.9060773480662986
org.apache.commons.cli.Option#92,0.9005524861878456
org.apache.commons.cli.Option#93,0.8950276243093925
org.apache.commons.cli.Option#94,0.8895027624309395
org.apache.commons.cli.Option#95,0.8839779005524865
org.apache.commons.cli.Option#96,0.8784530386740335
org.apache.commons.cli.Option#97,0.8729281767955804
org.apache.commons.cli.Option#98,0.8674033149171274
org.apache.commons.cli.Option#99,0.8618784530386744
org.apache.commons.cli.Option#775,0.8563535911602214
org.apache.commons.cli.Option#829,0.8508287292817683
org.apache.commons.cli.Option#813,0.8453038674033153
org.apache.commons.cli.Option#816,0.8397790055248623
org.apache.commons.cli.Option#830,0.8342541436464093
org.apache.commons.cli.Option#831,0.8287292817679562
org.apache.commons.cli.Option#832,0.8232044198895032
org.apache.commons.cli.Option#1008,0.8176795580110502
org.apache.commons.cli.Option#1012,0.8121546961325972
org.apache.commons.cli.DefaultParser#308,0.8066298342541441
org.apache.commons.cli.DefaultParser#309,0.8011049723756911
org.apache.commons.cli.DefaultParser#310,0.7955801104972381
org.apache.commons.cli.DefaultParser#340,0.7900552486187851
org.apache.commons.cli.DefaultParser#326,0.784530386740332
org.apache.commons.cli.DefaultParser#327,0.779005524861879
org.apache.commons.cli.DefaultParser#329,0.773480662983426
org.apache.commons.cli.DefaultParser#334,0.767955801104973
org.apache.commons.cli.DefaultParser#499,0.7624309392265199
org.apache.commons.cli.DefaultParser#235,0.7569060773480669
org.apache.commons.cli.DefaultParser#577,0.7513812154696139
org.apache.commons.cli.DefaultParser#580,0.7458563535911609
org.apache.commons.cli.DefaultParser#581,0.7403314917127078
org.apache.commons.cli.DefaultParser#591,0.7348066298342548
org.apache.commons.cli.DefaultParser#252,0.7292817679558018
org.apache.commons.cli.DefaultParser#302,0.7237569060773488
org.apache.commons.cli.Util#64,0.7182320441988957
org.apache.commons.cli.Util#65,0.7127071823204427
org.apache.commons.cli.Util#70,0.7071823204419897
org.apache.commons.cli.DefaultParser#263,0.7016574585635367
org.apache.commons.cli.DefaultParser#291,0.6961325966850836
org.apache.commons.cli.DefaultParser#321,0.6906077348066306
org.apache.commons.cli.DefaultParser#496,0.6850828729281776
org.apache.commons.cli.CommandLine#196,0.6795580110497246
org.apache.commons.cli.CommandLine#144,0.6740331491712716
org.apache.commons.cli.CommandLine#146,0.6685082872928185
org.apache.commons.cli.Option#635,0.6629834254143655
org.apache.commons.cli.Option#637,0.6574585635359125
org.apache.commons.cli.Options#286,0.6519337016574595
org.apache.commons.cli.Options#294,0.6464088397790064
org.apache.commons.cli.CommandLine#170,0.6408839779005534
org.apache.commons.cli.CommandLine#172,0.6353591160221004
org.apache.commons.cli.CommandLine#174,0.6298342541436474
org.apache.commons.cli.CommandLine#176,0.6243093922651943
org.apache.commons.cli.CommandLine#178,0.6187845303867413
org.apache.commons.cli.CommandLine#180,0.6132596685082883
org.apache.commons.cli.CommandLine#194,0.6077348066298353
org.apache.commons.cli.Option#413,0.6022099447513822
org.apache.commons.cli.Option#442,0.5966850828729292
org.apache.commons.cli.Option#446,0.5911602209944762
org.apache.commons.cli.Option#447,0.5856353591160232
org.apache.commons.cli.Option#463,0.5801104972375701
org.apache.commons.cli.Option#492,0.5745856353591171
org.apache.commons.cli.Option#493,0.5690607734806641
org.apache.commons.cli.Option#506,0.5635359116022111
org.apache.commons.cli.Option#512,0.558011049723758
org.apache.commons.cli.Option#513,0.552486187845305
org.apache.commons.cli.Option#579,0.546961325966852
org.apache.commons.cli.CommandLine#67,0.541436464088399
org.apache.commons.cli.CommandLine#191,0.5359116022099459
org.apache.commons.cli.CommandLine#192,0.5303867403314929
org.apache.commons.cli.DefaultParser#618,0.5248618784530399
org.apache.commons.cli.Options#276,0.5193370165745869
org.apache.commons.cli.Options#278,0.5138121546961338
org.apache.commons.cli.Options#281,0.5082872928176808
org.apache.commons.cli.Option#730,0.5027624309392278
org.apache.commons.cli.DefaultParser#568,0.49723756906077476
org.apache.commons.cli.Options#333,0.49171270718232174
org.apache.commons.cli.Options#335,0.4861878453038687
org.apache.commons.cli.DefaultParser#144,0.4806629834254157
org.apache.commons.cli.DefaultParser#243,0.47513812154696267
org.apache.commons.cli.DefaultParser#480,0.46961325966850964
org.apache.commons.cli.DefaultParser#482,0.4640883977900566
org.apache.commons.cli.DefaultParser#484,0.4585635359116036
org.apache.commons.cli.Option#195,0.45303867403315057
org.apache.commons.cli.Util#47,0.44751381215469754
org.apache.commons.cli.DefaultParser#132,0.4419889502762445
org.apache.commons.cli.DefaultParser#201,0.4364640883977915
org.apache.commons.cli.DefaultParser#241,0.43093922651933847
org.apache.commons.cli.DefaultParser#130,0.42541436464088545
org.apache.commons.cli.DefaultParser#197,0.4198895027624324
org.apache.commons.cli.DefaultParser#250,0.4143646408839794
org.apache.commons.cli.DefaultParser#254,0.40883977900552637
org.apache.commons.cli.Options#261,0.40331491712707335
org.apache.commons.cli.DefaultParser#60,0.3977900552486203
org.apache.commons.cli.DefaultParser#128,0.3922651933701673
org.apache.commons.cli.DefaultParser#142,0.3867403314917143
org.apache.commons.cli.DefaultParser#608,0.38121546961326125
org.apache.commons.cli.DefaultParser#610,0.3756906077348082
org.apache.commons.cli.DefaultParser#612,0.3701657458563552
org.apache.commons.cli.DefaultParser#614,0.3646408839779022
org.apache.commons.cli.DefaultParser#616,0.35911602209944915
org.apache.commons.cli.DefaultParser#624,0.3535911602209961
org.apache.commons.cli.DefaultParser#633,0.3480662983425431
org.apache.commons.cli.DefaultParser#639,0.3425414364640901
org.apache.commons.cli.DefaultParser#650,0.33701657458563705
org.apache.commons.cli.DefaultParser#125,0.331491712707184
org.apache.commons.cli.Option#685,0.325966850828731
org.apache.commons.cli.Option#686,0.320441988950278
org.apache.commons.cli.Option#687,0.31491712707182495
org.apache.commons.cli.Options#346,0.30939226519337193
org.apache.commons.cli.CommandLine#351,0.3038674033149189
org.apache.commons.cli.CommandLine#352,0.2983425414364659
org.apache.commons.cli.Option#290,0.29281767955801286
org.apache.commons.cli.DefaultParser#209,0.28729281767955983
