Statement,Suspiciousness
org.apache.commons.lang3.SystemUtils#1673,1.0
org.apache.commons.lang3.SystemUtils#1717,0.9926470588235294
org.apache.commons.lang3.ArrayUtils#56,0.9852941176470589
org.apache.commons.lang3.ArrayUtils#60,0.9779411764705883
org.apache.commons.lang3.ArrayUtils#64,0.9705882352941178
org.apache.commons.lang3.ArrayUtils#68,0.9632352941176472
org.apache.commons.lang3.ArrayUtils#72,0.9558823529411766
org.apache.commons.lang3.ArrayUtils#76,0.9485294117647061
org.apache.commons.lang3.ArrayUtils#80,0.9411764705882355
org.apache.commons.lang3.ArrayUtils#84,0.9338235294117649
org.apache.commons.lang3.ArrayUtils#88,0.9264705882352944
org.apache.commons.lang3.ArrayUtils#92,0.9191176470588238
org.apache.commons.lang3.ArrayUtils#96,0.9117647058823533
org.apache.commons.lang3.ArrayUtils#100,0.9044117647058827
org.apache.commons.lang3.ArrayUtils#104,0.8970588235294121
org.apache.commons.lang3.ArrayUtils#108,0.8897058823529416
org.apache.commons.lang3.ArrayUtils#112,0.882352941176471
org.apache.commons.lang3.ArrayUtils#116,0.8750000000000004
org.apache.commons.lang3.ArrayUtils#120,0.8676470588235299
org.apache.commons.lang3.ArrayUtils#124,0.8602941176470593
org.apache.commons.lang3.ArrayUtils#128,0.8529411764705888
org.apache.commons.lang3.SystemUtils#104,0.8455882352941182
org.apache.commons.lang3.SystemUtils#127,0.8382352941176476
org.apache.commons.lang3.SystemUtils#146,0.8308823529411771
org.apache.commons.lang3.SystemUtils#165,0.8235294117647065
org.apache.commons.lang3.SystemUtils#184,0.816176470588236
org.apache.commons.lang3.SystemUtils#206,0.8088235294117654
org.apache.commons.lang3.SystemUtils#225,0.8014705882352948
org.apache.commons.lang3.SystemUtils#244,0.7941176470588243
org.apache.commons.lang3.SystemUtils#263,0.7867647058823537
org.apache.commons.lang3.SystemUtils#283,0.7794117647058831
org.apache.commons.lang3.SystemUtils#302,0.7720588235294126
org.apache.commons.lang3.SystemUtils#321,0.764705882352942
org.apache.commons.lang3.SystemUtils#340,0.7573529411764715
org.apache.commons.lang3.SystemUtils#359,0.7500000000000009
org.apache.commons.lang3.SystemUtils#378,0.7426470588235303
org.apache.commons.lang3.SystemUtils#398,0.7352941176470598
org.apache.commons.lang3.SystemUtils#418,0.7279411764705892
org.apache.commons.lang3.SystemUtils#437,0.7205882352941186
org.apache.commons.lang3.SystemUtils#456,0.7132352941176481
org.apache.commons.lang3.SystemUtils#475,0.7058823529411775
org.apache.commons.lang3.SystemUtils#495,0.698529411764707
org.apache.commons.lang3.SystemUtils#514,0.6911764705882364
org.apache.commons.lang3.SystemUtils#533,0.6838235294117658
org.apache.commons.lang3.SystemUtils#552,0.6764705882352953
org.apache.commons.lang3.SystemUtils#572,0.6691176470588247
org.apache.commons.lang3.SystemUtils#591,0.6617647058823541
org.apache.commons.lang3.SystemUtils#610,0.6544117647058836
org.apache.commons.lang3.SystemUtils#629,0.647058823529413
org.apache.commons.lang3.SystemUtils#648,0.6397058823529425
org.apache.commons.lang3.SystemUtils#667,0.6323529411764719
org.apache.commons.lang3.SystemUtils#686,0.6250000000000013
org.apache.commons.lang3.SystemUtils#705,0.6176470588235308
org.apache.commons.lang3.SystemUtils#724,0.6102941176470602
org.apache.commons.lang3.SystemUtils#743,0.6029411764705896
org.apache.commons.lang3.SystemUtils#762,0.5955882352941191
org.apache.commons.lang3.SystemUtils#781,0.5882352941176485
org.apache.commons.lang3.SystemUtils#802,0.580882352941178
org.apache.commons.lang3.SystemUtils#822,0.5735294117647074
org.apache.commons.lang3.SystemUtils#841,0.5661764705882368
org.apache.commons.lang3.SystemUtils#861,0.5588235294117663
org.apache.commons.lang3.SystemUtils#880,0.5514705882352957
