Statement,Suspiciousness
org.apache.commons.lang3.SystemUtils#1673,1.0
org.apache.commons.lang3.SystemUtils#1717,0.7071067811865475
org.apache.commons.lang3.ArrayUtils#56,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#60,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#64,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#68,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#72,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#76,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#80,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#84,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#88,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#92,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#96,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#100,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#104,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#108,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#112,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#116,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#120,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#124,0.06950480468569159
org.apache.commons.lang3.ArrayUtils#128,0.06950480468569159
org.apache.commons.lang3.SystemUtils#104,0.06401843996644799
org.apache.commons.lang3.SystemUtils#127,0.06401843996644799
org.apache.commons.lang3.SystemUtils#146,0.06401843996644799
org.apache.commons.lang3.SystemUtils#165,0.06401843996644799
org.apache.commons.lang3.SystemUtils#184,0.06401843996644799
org.apache.commons.lang3.SystemUtils#206,0.06401843996644799
org.apache.commons.lang3.SystemUtils#225,0.06401843996644799
org.apache.commons.lang3.SystemUtils#244,0.06401843996644799
org.apache.commons.lang3.SystemUtils#263,0.06401843996644799
org.apache.commons.lang3.SystemUtils#283,0.06401843996644799
org.apache.commons.lang3.SystemUtils#302,0.06401843996644799
org.apache.commons.lang3.SystemUtils#321,0.06401843996644799
org.apache.commons.lang3.SystemUtils#340,0.06401843996644799
org.apache.commons.lang3.SystemUtils#359,0.06401843996644799
org.apache.commons.lang3.SystemUtils#378,0.06401843996644799
org.apache.commons.lang3.SystemUtils#398,0.06401843996644799
org.apache.commons.lang3.SystemUtils#418,0.06401843996644799
org.apache.commons.lang3.SystemUtils#437,0.06401843996644799
org.apache.commons.lang3.SystemUtils#456,0.06401843996644799
org.apache.commons.lang3.SystemUtils#475,0.06401843996644799
org.apache.commons.lang3.SystemUtils#495,0.06401843996644799
org.apache.commons.lang3.SystemUtils#514,0.06401843996644799
org.apache.commons.lang3.SystemUtils#533,0.06401843996644799
org.apache.commons.lang3.SystemUtils#552,0.06401843996644799
org.apache.commons.lang3.SystemUtils#572,0.06401843996644799
org.apache.commons.lang3.SystemUtils#591,0.06401843996644799
org.apache.commons.lang3.SystemUtils#610,0.06401843996644799
org.apache.commons.lang3.SystemUtils#629,0.06401843996644799
org.apache.commons.lang3.SystemUtils#648,0.06401843996644799
org.apache.commons.lang3.SystemUtils#667,0.06401843996644799
org.apache.commons.lang3.SystemUtils#686,0.06401843996644799
org.apache.commons.lang3.SystemUtils#705,0.06401843996644799
org.apache.commons.lang3.SystemUtils#724,0.06401843996644799
org.apache.commons.lang3.SystemUtils#743,0.06401843996644799
org.apache.commons.lang3.SystemUtils#762,0.06401843996644799
org.apache.commons.lang3.SystemUtils#781,0.06401843996644799
org.apache.commons.lang3.SystemUtils#802,0.06401843996644799
org.apache.commons.lang3.SystemUtils#822,0.06401843996644799
org.apache.commons.lang3.SystemUtils#841,0.06401843996644799
org.apache.commons.lang3.SystemUtils#861,0.06401843996644799
org.apache.commons.lang3.SystemUtils#880,0.06401843996644799
org.apache.commons.lang3.SystemUtils#899,0.06401843996644799
org.apache.commons.lang3.SystemUtils#917,0.06401843996644799
org.apache.commons.lang3.SystemUtils#943,0.06401843996644799
org.apache.commons.lang3.SystemUtils#964,0.06401843996644799
org.apache.commons.lang3.SystemUtils#980,0.06401843996644799
org.apache.commons.lang3.SystemUtils#991,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1002,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1013,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1024,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1035,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1048,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1069,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1082,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1095,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1108,0.06401843996644799
org.apache.commons.lang3.SystemUtils#1121,0.06401843996644799
