Statement,Suspiciousness
org.apache.commons.cli.Parser#284,0.7071067811865475
org.apache.commons.cli.Parser#290,0.7071067811865475
org.apache.commons.cli.Option#329,0.5
org.apache.commons.cli.Parser#169,0.35355339059327373
org.apache.commons.cli.Parser#265,0.35355339059327373
org.apache.commons.cli.Parser#268,0.35355339059327373
org.apache.commons.cli.Parser#270,0.35355339059327373
org.apache.commons.cli.Parser#272,0.35355339059327373
org.apache.commons.cli.Parser#276,0.35355339059327373
org.apache.commons.cli.Parser#281,0.35355339059327373
org.apache.commons.cli.Parser#293,0.35355339059327373
org.apache.commons.cli.Parser#103,0.31622776601683794
org.apache.commons.cli.Parser#259,0.31622776601683794
org.apache.commons.cli.Parser#261,0.31622776601683794
org.apache.commons.cli.Parser#263,0.31622776601683794
org.apache.commons.cli.Parser#295,0.31622776601683794
org.apache.commons.cli.Parser#296,0.31622776601683794
org.apache.commons.cli.Option#266,0.23570226039551587
org.apache.commons.cli.OptionBuilder#300,0.18257418583505536
org.apache.commons.cli.OptionBuilder#302,0.18257418583505536
org.apache.commons.cli.OptionBuilder#257,0.17677669529663687
org.apache.commons.cli.OptionBuilder#258,0.17677669529663687
org.apache.commons.cli.OptionBuilder#260,0.17677669529663687
org.apache.commons.cli.OptionBuilder#272,0.16222142113076254
org.apache.commons.cli.OptionBuilder#273,0.16222142113076254
org.apache.commons.cli.OptionBuilder#275,0.16222142113076254
org.apache.commons.cli.OptionBuilder#316,0.16116459280507606
org.apache.commons.cli.OptionBuilder#244,0.15811388300841897
org.apache.commons.cli.OptionBuilder#245,0.15811388300841897
org.apache.commons.cli.OptionBuilder#247,0.15811388300841897
org.apache.commons.cli.OptionBuilder#170,0.14433756729740646
org.apache.commons.cli.OptionBuilder#172,0.14433756729740646
org.apache.commons.cli.Option#197,0.1386750490563073
org.apache.commons.cli.Option#198,0.1386750490563073
org.apache.commons.cli.Option#217,0.1386750490563073
org.apache.commons.cli.Option#218,0.1386750490563073
org.apache.commons.cli.Option#360,0.1386750490563073
org.apache.commons.cli.Option#361,0.1386750490563073
org.apache.commons.cli.OptionBuilder#64,0.1386750490563073
org.apache.commons.cli.OptionBuilder#66,0.1386750490563073
org.apache.commons.cli.OptionBuilder#46,0.1386750490563073
org.apache.commons.cli.OptionBuilder#58,0.1386750490563073
org.apache.commons.cli.OptionBuilder#73,0.1386750490563073
org.apache.commons.cli.OptionBuilder#74,0.1386750490563073
org.apache.commons.cli.OptionBuilder#75,0.1386750490563073
org.apache.commons.cli.OptionBuilder#76,0.1386750490563073
org.apache.commons.cli.OptionBuilder#77,0.1386750490563073
org.apache.commons.cli.OptionBuilder#78,0.1386750490563073
org.apache.commons.cli.OptionBuilder#82,0.1386750490563073
org.apache.commons.cli.OptionBuilder#83,0.1386750490563073
org.apache.commons.cli.OptionBuilder#84,0.1386750490563073
org.apache.commons.cli.OptionBuilder#348,0.1386750490563073
org.apache.commons.cli.OptionBuilder#351,0.1386750490563073
org.apache.commons.cli.OptionBuilder#354,0.1386750490563073
org.apache.commons.cli.OptionBuilder#355,0.1386750490563073
org.apache.commons.cli.OptionBuilder#356,0.1386750490563073
org.apache.commons.cli.OptionBuilder#357,0.1386750490563073
org.apache.commons.cli.OptionBuilder#358,0.1386750490563073
org.apache.commons.cli.OptionBuilder#359,0.1386750490563073
org.apache.commons.cli.OptionBuilder#360,0.1386750490563073
org.apache.commons.cli.OptionBuilder#363,0.1386750490563073
org.apache.commons.cli.OptionBuilder#364,0.1386750490563073
org.apache.commons.cli.OptionBuilder#367,0.1386750490563073
org.apache.commons.cli.Option#228,0.13801311186847084
org.apache.commons.cli.Option#229,0.13801311186847084
org.apache.commons.cli.Option#349,0.13801311186847084
org.apache.commons.cli.Option#350,0.13801311186847084
org.apache.commons.cli.Option#90,0.13736056394868904
org.apache.commons.cli.Option#91,0.13736056394868904
org.apache.commons.cli.Option#307,0.13608276348795434
org.apache.commons.cli.Option#308,0.13608276348795434
org.apache.commons.cli.OptionBuilder#219,0.13130643285972254
org.apache.commons.cli.OptionBuilder#221,0.13130643285972254
org.apache.commons.cli.Option#297,0.13074409009212268
org.apache.commons.cli.Option#298,0.13074409009212268
org.apache.commons.cli.Options#114,0.125
org.apache.commons.cli.Options#116,0.125
org.apache.commons.cli.OptionBuilder#327,0.125
org.apache.commons.cli.OptionBuilder#333,0.125
org.apache.commons.cli.Option#177,0.12309149097933272
org.apache.commons.cli.Option#599,0.11952286093343936
org.apache.commons.cli.Option#604,0.11952286093343936
org.apache.commons.cli.Option#607,0.11952286093343936
org.apache.commons.cli.Option#609,0.11952286093343936
org.apache.commons.cli.PosixParser#134,0.11624763874381928
org.apache.commons.cli.PosixParser#136,0.11624763874381928
org.apache.commons.cli.PosixParser#137,0.11624763874381928
org.apache.commons.cli.Option#256,0.11470786693528087
org.apache.commons.cli.OptionBuilder#106,0.11470786693528087
org.apache.commons.cli.OptionBuilder#108,0.11470786693528087
org.apache.commons.cli.PosixParser#128,0.11322770341445956
org.apache.commons.cli.PosixParser#142,0.11322770341445956
org.apache.commons.cli.PosixParser#119,0.11043152607484653
org.apache.commons.cli.PosixParser#120,0.11043152607484653
org.apache.commons.cli.PosixParser#122,0.11043152607484653
org.apache.commons.cli.PosixParser#124,0.11043152607484653
org.apache.commons.cli.CommandLine#208,0.11043152607484653
org.apache.commons.cli.Options#235,0.10783277320343841
org.apache.commons.cli.Options#184,0.10752066611409407
org.apache.commons.cli.Option#159,0.10660035817780521
