Statement,Suspiciousness
org.apache.commons.cli.Parser#284,1.0
org.apache.commons.cli.Parser#290,0.99644128113879
org.apache.commons.cli.Option#329,0.9928825622775801
org.apache.commons.cli.Parser#169,0.9893238434163701
org.apache.commons.cli.Parser#265,0.9857651245551602
org.apache.commons.cli.Parser#268,0.9822064056939502
org.apache.commons.cli.Parser#270,0.9786476868327403
org.apache.commons.cli.Parser#272,0.9750889679715303
org.apache.commons.cli.Parser#276,0.9715302491103204
org.apache.commons.cli.Parser#281,0.9679715302491104
org.apache.commons.cli.Parser#293,0.9644128113879005
org.apache.commons.cli.Parser#103,0.9608540925266905
org.apache.commons.cli.Parser#259,0.9572953736654806
org.apache.commons.cli.Parser#261,0.9537366548042706
org.apache.commons.cli.Parser#263,0.9501779359430607
org.apache.commons.cli.Parser#295,0.9466192170818507
org.apache.commons.cli.Parser#296,0.9430604982206408
org.apache.commons.cli.Option#266,0.9395017793594308
org.apache.commons.cli.OptionBuilder#300,0.9359430604982208
org.apache.commons.cli.OptionBuilder#302,0.9323843416370109
org.apache.commons.cli.OptionBuilder#257,0.9288256227758009
org.apache.commons.cli.OptionBuilder#258,0.925266903914591
org.apache.commons.cli.OptionBuilder#260,0.921708185053381
org.apache.commons.cli.OptionBuilder#272,0.9181494661921711
org.apache.commons.cli.OptionBuilder#273,0.9145907473309611
org.apache.commons.cli.OptionBuilder#275,0.9110320284697512
org.apache.commons.cli.OptionBuilder#316,0.9074733096085412
org.apache.commons.cli.OptionBuilder#244,0.9039145907473313
org.apache.commons.cli.OptionBuilder#245,0.9003558718861213
org.apache.commons.cli.OptionBuilder#247,0.8967971530249114
org.apache.commons.cli.OptionBuilder#170,0.8932384341637014
org.apache.commons.cli.OptionBuilder#172,0.8896797153024915
org.apache.commons.cli.Option#197,0.8861209964412815
org.apache.commons.cli.Option#198,0.8825622775800716
org.apache.commons.cli.Option#217,0.8790035587188616
org.apache.commons.cli.Option#218,0.8754448398576516
org.apache.commons.cli.Option#360,0.8718861209964417
org.apache.commons.cli.Option#361,0.8683274021352317
org.apache.commons.cli.OptionBuilder#64,0.8647686832740218
org.apache.commons.cli.OptionBuilder#66,0.8612099644128118
org.apache.commons.cli.OptionBuilder#46,0.8576512455516019
org.apache.commons.cli.OptionBuilder#58,0.8540925266903919
org.apache.commons.cli.OptionBuilder#73,0.850533807829182
org.apache.commons.cli.OptionBuilder#74,0.846975088967972
org.apache.commons.cli.OptionBuilder#75,0.8434163701067621
org.apache.commons.cli.OptionBuilder#76,0.8398576512455521
org.apache.commons.cli.OptionBuilder#77,0.8362989323843422
org.apache.commons.cli.OptionBuilder#78,0.8327402135231322
org.apache.commons.cli.OptionBuilder#82,0.8291814946619223
org.apache.commons.cli.OptionBuilder#83,0.8256227758007123
org.apache.commons.cli.OptionBuilder#84,0.8220640569395024
org.apache.commons.cli.OptionBuilder#348,0.8185053380782924
org.apache.commons.cli.OptionBuilder#351,0.8149466192170824
org.apache.commons.cli.OptionBuilder#354,0.8113879003558725
org.apache.commons.cli.OptionBuilder#355,0.8078291814946625
org.apache.commons.cli.OptionBuilder#356,0.8042704626334526
org.apache.commons.cli.OptionBuilder#357,0.8007117437722426
org.apache.commons.cli.OptionBuilder#358,0.7971530249110327
org.apache.commons.cli.OptionBuilder#359,0.7935943060498227
org.apache.commons.cli.OptionBuilder#360,0.7900355871886128
org.apache.commons.cli.OptionBuilder#363,0.7864768683274028
org.apache.commons.cli.OptionBuilder#364,0.7829181494661929
org.apache.commons.cli.OptionBuilder#367,0.7793594306049829
org.apache.commons.cli.Option#228,0.775800711743773
org.apache.commons.cli.Option#229,0.772241992882563
org.apache.commons.cli.Option#349,0.7686832740213531
org.apache.commons.cli.Option#350,0.7651245551601431
org.apache.commons.cli.Option#90,0.7615658362989332
org.apache.commons.cli.Option#91,0.7580071174377232
org.apache.commons.cli.Option#307,0.7544483985765132
org.apache.commons.cli.Option#308,0.7508896797153033
org.apache.commons.cli.OptionBuilder#219,0.7473309608540933
org.apache.commons.cli.OptionBuilder#221,0.7437722419928834
org.apache.commons.cli.Option#297,0.7402135231316734
org.apache.commons.cli.Option#298,0.7366548042704635
org.apache.commons.cli.Options#114,0.7330960854092535
org.apache.commons.cli.Options#116,0.7295373665480436
org.apache.commons.cli.OptionBuilder#327,0.7259786476868336
org.apache.commons.cli.OptionBuilder#333,0.7224199288256237
org.apache.commons.cli.Option#177,0.7188612099644137
org.apache.commons.cli.Option#599,0.7153024911032038
org.apache.commons.cli.Option#604,0.7117437722419938
org.apache.commons.cli.Option#607,0.7081850533807839
org.apache.commons.cli.Option#609,0.7046263345195739
org.apache.commons.cli.PosixParser#134,0.701067615658364
org.apache.commons.cli.PosixParser#136,0.697508896797154
org.apache.commons.cli.PosixParser#137,0.693950177935944
org.apache.commons.cli.Option#256,0.6903914590747341
org.apache.commons.cli.OptionBuilder#106,0.6868327402135241
org.apache.commons.cli.OptionBuilder#108,0.6832740213523142
org.apache.commons.cli.PosixParser#128,0.6797153024911042
org.apache.commons.cli.PosixParser#142,0.6761565836298943
org.apache.commons.cli.PosixParser#119,0.6725978647686843
org.apache.commons.cli.PosixParser#120,0.6690391459074744
org.apache.commons.cli.PosixParser#122,0.6654804270462644
org.apache.commons.cli.PosixParser#124,0.6619217081850545
org.apache.commons.cli.CommandLine#208,0.6583629893238445
org.apache.commons.cli.Options#235,0.6548042704626346
org.apache.commons.cli.Options#184,0.6512455516014246
org.apache.commons.cli.Option#159,0.6476868327402147
org.apache.commons.cli.OptionValidator#50,0.6441281138790047
org.apache.commons.cli.Parser#336,0.6405693950177948
org.apache.commons.cli.Parser#337,0.6370106761565848
org.apache.commons.cli.Options#232,0.6334519572953748
org.apache.commons.cli.Options#233,0.6298932384341649
org.apache.commons.cli.Options#237,0.6263345195729549
org.apache.commons.cli.OptionValidator#56,0.622775800711745
org.apache.commons.cli.OptionValidator#58,0.619217081850535
org.apache.commons.cli.OptionValidator#62,0.6156583629893251
org.apache.commons.cli.OptionValidator#88,0.6120996441281151
