Statement,Suspiciousness
org.apache.commons.cli.Parser#284,1.0
org.apache.commons.cli.Parser#290,0.99
org.apache.commons.cli.Option#329,0.98
org.apache.commons.cli.Parser#169,0.97
org.apache.commons.cli.Parser#265,0.96
org.apache.commons.cli.Parser#268,0.95
org.apache.commons.cli.Parser#270,0.94
org.apache.commons.cli.Parser#272,0.9299999999999999
org.apache.commons.cli.Parser#276,0.9199999999999999
org.apache.commons.cli.Parser#281,0.9099999999999999
org.apache.commons.cli.Parser#293,0.8999999999999999
org.apache.commons.cli.Parser#103,0.8899999999999999
org.apache.commons.cli.Parser#259,0.8799999999999999
org.apache.commons.cli.Parser#261,0.8699999999999999
org.apache.commons.cli.Parser#263,0.8599999999999999
org.apache.commons.cli.Parser#295,0.8499999999999999
org.apache.commons.cli.Parser#296,0.8399999999999999
org.apache.commons.cli.Option#266,0.8299999999999998
org.apache.commons.cli.OptionBuilder#300,0.8199999999999998
org.apache.commons.cli.OptionBuilder#302,0.8099999999999998
org.apache.commons.cli.OptionBuilder#257,0.7999999999999998
org.apache.commons.cli.OptionBuilder#258,0.7899999999999998
org.apache.commons.cli.OptionBuilder#260,0.7799999999999998
org.apache.commons.cli.OptionBuilder#272,0.7699999999999998
org.apache.commons.cli.OptionBuilder#273,0.7599999999999998
org.apache.commons.cli.OptionBuilder#275,0.7499999999999998
org.apache.commons.cli.OptionBuilder#316,0.7399999999999998
org.apache.commons.cli.OptionBuilder#244,0.7299999999999998
org.apache.commons.cli.OptionBuilder#245,0.7199999999999998
org.apache.commons.cli.OptionBuilder#247,0.7099999999999997
org.apache.commons.cli.OptionBuilder#170,0.6999999999999997
org.apache.commons.cli.OptionBuilder#172,0.6899999999999997
org.apache.commons.cli.Option#197,0.6799999999999997
org.apache.commons.cli.Option#198,0.6699999999999997
org.apache.commons.cli.Option#217,0.6599999999999997
org.apache.commons.cli.Option#218,0.6499999999999997
org.apache.commons.cli.Option#360,0.6399999999999997
org.apache.commons.cli.Option#361,0.6299999999999997
org.apache.commons.cli.OptionBuilder#64,0.6199999999999997
org.apache.commons.cli.OptionBuilder#66,0.6099999999999997
org.apache.commons.cli.OptionBuilder#46,0.5999999999999996
org.apache.commons.cli.OptionBuilder#58,0.5899999999999996
org.apache.commons.cli.OptionBuilder#73,0.5799999999999996
org.apache.commons.cli.OptionBuilder#74,0.5699999999999996
org.apache.commons.cli.OptionBuilder#75,0.5599999999999996
org.apache.commons.cli.OptionBuilder#76,0.5499999999999996
org.apache.commons.cli.OptionBuilder#77,0.5399999999999996
org.apache.commons.cli.OptionBuilder#78,0.5299999999999996
org.apache.commons.cli.OptionBuilder#82,0.5199999999999996
org.apache.commons.cli.OptionBuilder#83,0.5099999999999996
org.apache.commons.cli.OptionBuilder#84,0.49999999999999956
org.apache.commons.cli.OptionBuilder#348,0.48999999999999955
org.apache.commons.cli.OptionBuilder#351,0.47999999999999954
org.apache.commons.cli.OptionBuilder#354,0.46999999999999953
org.apache.commons.cli.OptionBuilder#355,0.4599999999999995
org.apache.commons.cli.OptionBuilder#356,0.4499999999999995
org.apache.commons.cli.OptionBuilder#357,0.4399999999999995
org.apache.commons.cli.OptionBuilder#358,0.4299999999999995
org.apache.commons.cli.OptionBuilder#359,0.4199999999999995
org.apache.commons.cli.OptionBuilder#360,0.4099999999999995
org.apache.commons.cli.OptionBuilder#363,0.39999999999999947
org.apache.commons.cli.OptionBuilder#364,0.38999999999999946
org.apache.commons.cli.OptionBuilder#367,0.37999999999999945
org.apache.commons.cli.Option#228,0.36999999999999944
org.apache.commons.cli.Option#229,0.35999999999999943
org.apache.commons.cli.Option#349,0.3499999999999994
org.apache.commons.cli.Option#350,0.3399999999999994
org.apache.commons.cli.Option#90,0.3299999999999994
org.apache.commons.cli.Option#91,0.3199999999999994
org.apache.commons.cli.Option#307,0.3099999999999994
org.apache.commons.cli.Option#308,0.2999999999999994
org.apache.commons.cli.OptionBuilder#219,0.28999999999999937
org.apache.commons.cli.OptionBuilder#221,0.27999999999999936
org.apache.commons.cli.Option#297,0.26999999999999935
org.apache.commons.cli.Option#298,0.25999999999999934
org.apache.commons.cli.Options#114,0.24999999999999933
org.apache.commons.cli.Options#116,0.23999999999999932
org.apache.commons.cli.OptionBuilder#327,0.22999999999999932
org.apache.commons.cli.OptionBuilder#333,0.2199999999999993
org.apache.commons.cli.Option#177,0.2099999999999993
org.apache.commons.cli.Option#599,0.1999999999999993
org.apache.commons.cli.Option#604,0.18999999999999928
org.apache.commons.cli.Option#607,0.17999999999999927
org.apache.commons.cli.Option#609,0.16999999999999926
org.apache.commons.cli.PosixParser#134,0.15999999999999925
org.apache.commons.cli.PosixParser#136,0.14999999999999925
org.apache.commons.cli.PosixParser#137,0.13999999999999924
org.apache.commons.cli.Option#256,0.12999999999999923
org.apache.commons.cli.OptionBuilder#106,0.11999999999999923
org.apache.commons.cli.OptionBuilder#108,0.10999999999999924
org.apache.commons.cli.PosixParser#128,0.09999999999999924
org.apache.commons.cli.PosixParser#142,0.08999999999999925
org.apache.commons.cli.PosixParser#119,0.07999999999999925
org.apache.commons.cli.PosixParser#120,0.06999999999999926
org.apache.commons.cli.PosixParser#122,0.059999999999999255
org.apache.commons.cli.PosixParser#124,0.04999999999999925
org.apache.commons.cli.CommandLine#208,0.03999999999999925
org.apache.commons.cli.Options#235,0.02999999999999925
org.apache.commons.cli.Options#184,0.019999999999999248
org.apache.commons.cli.Option#159,0.009999999999999247
