Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#364,1.0
org.apache.commons.cli.OptionBuilder#355,0.99
org.apache.commons.cli.OptionBuilder#352,0.98
org.apache.commons.cli.OptionBuilder#354,0.97
org.apache.commons.cli.OptionBuilder#291,0.96
org.apache.commons.cli.OptionBuilder#292,0.95
org.apache.commons.cli.Option#572,0.94
org.apache.commons.cli.OptionBuilder#84,0.9299999999999999
org.apache.commons.cli.OptionBuilder#51,0.9199999999999999
org.apache.commons.cli.Option#198,0.9099999999999999
org.apache.commons.cli.OptionBuilder#290,0.8999999999999999
org.apache.commons.cli.Option#197,0.8899999999999999
org.apache.commons.cli.OptionBuilder#80,0.8799999999999999
org.apache.commons.cli.Option#188,0.8699999999999999
org.apache.commons.cli.OptionBuilder#361,0.8599999999999999
org.apache.commons.cli.Option#187,0.8499999999999999
org.apache.commons.cli.OptionBuilder#362,0.8399999999999999
org.apache.commons.cli.PatternOptionBuilder#364,0.8299999999999998
org.apache.commons.cli.OptionBuilder#365,0.8199999999999998
org.apache.commons.cli.OptionBuilder#363,0.8099999999999998
org.apache.commons.cli.Option#549,0.7999999999999998
org.apache.commons.cli.OptionBuilder#360,0.7899999999999998
org.apache.commons.cli.OptionBuilder#366,0.7799999999999998
org.apache.commons.cli.Option#72,0.7699999999999998
org.apache.commons.cli.OptionBuilder#321,0.7599999999999998
org.apache.commons.cli.Option#196,0.7499999999999998
org.apache.commons.cli.CommandLine#114,0.7399999999999998
org.apache.commons.cli.OptionBuilder#320,0.7299999999999998
org.apache.commons.cli.OptionBuilder#331,0.7199999999999998
org.apache.commons.cli.OptionBuilder#351,0.7099999999999997
org.apache.commons.cli.CommandLine#123,0.6999999999999997
org.apache.commons.cli.OptionBuilder#136,0.6899999999999997
org.apache.commons.cli.PatternOptionBuilder#355,0.6799999999999997
org.apache.commons.cli.OptionBuilder#303,0.6699999999999997
org.apache.commons.cli.PatternOptionBuilder#352,0.6599999999999997
org.apache.commons.cli.OptionBuilder#97,0.6499999999999997
org.apache.commons.cli.Option#574,0.6399999999999997
org.apache.commons.cli.OptionBuilder#338,0.6299999999999997
org.apache.commons.cli.Option#573,0.6199999999999997
org.apache.commons.cli.OptionBuilder#353,0.6099999999999997
org.apache.commons.cli.PatternOptionBuilder#354,0.5999999999999996
org.apache.commons.cli.OptionBuilder#248,0.5899999999999996
org.apache.commons.cli.OptionBuilder#261,0.5799999999999996
org.apache.commons.cli.CommandLine#99,0.5699999999999996
org.apache.commons.cli.OptionBuilder#375,0.5599999999999996
org.apache.commons.cli.OptionBuilder#276,0.5499999999999996
org.apache.commons.cli.OptionBuilder#223,0.5399999999999996
org.apache.commons.cli.OptionBuilder#124,0.5299999999999996
org.apache.commons.cli.OptionBuilder#197,0.5199999999999996
org.apache.commons.cli.PatternOptionBuilder#149,0.5099999999999996
org.apache.commons.cli.OptionBuilder#174,0.49999999999999956
org.apache.commons.cli.PatternOptionBuilder#165,0.48999999999999955
org.apache.commons.cli.OptionBuilder#149,0.47999999999999954
org.apache.commons.cli.OptionBuilder#110,0.46999999999999953
org.apache.commons.cli.PatternOptionBuilder#164,0.4599999999999995
org.apache.commons.cli.OptionBuilder#98,0.4499999999999995
org.apache.commons.cli.PatternOptionBuilder#163,0.4399999999999995
org.apache.commons.cli.OptionBuilder#304,0.4299999999999995
org.apache.commons.cli.PatternOptionBuilder#162,0.4199999999999995
org.apache.commons.cli.OptionBuilder#236,0.4099999999999995
org.apache.commons.cli.PatternOptionBuilder#291,0.39999999999999947
org.apache.commons.cli.OptionBuilder#211,0.38999999999999946
org.apache.commons.cli.PatternOptionBuilder#157,0.37999999999999945
org.apache.commons.cli.OptionBuilder#137,0.36999999999999944
org.apache.commons.cli.CommandLine#98,0.35999999999999943
org.apache.commons.cli.OptionBuilder#332,0.3499999999999994
org.apache.commons.cli.PatternOptionBuilder#190,0.3399999999999994
org.apache.commons.cli.OptionBuilder#265,0.3299999999999994
org.apache.commons.cli.PatternOptionBuilder#193,0.3199999999999994
org.apache.commons.cli.OptionBuilder#113,0.3099999999999994
