Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#751,1.0
com.google.javascript.jscomp.CompilerOptions#1156,0.999998
com.google.javascript.jscomp.CompilerOptions#1155,0.999996
com.google.javascript.jscomp.CompilerOptions#1075,0.999994
com.google.javascript.jscomp.CompilerOptions#1074,0.999992
com.google.javascript.jscomp.CompilerOptions#826,0.99999
com.google.javascript.jscomp.CompilerOptions#462,0.999988
com.google.javascript.jscomp.CompilerOptions#1134,0.999986
com.google.javascript.jscomp.CompilerOptions#1133,0.999984
com.google.javascript.jscomp.CompilerOptions#1112,0.999982
com.google.javascript.jscomp.CompilerOptions#1111,0.99998
com.google.javascript.jscomp.CompilerOptions#831,0.999978
com.google.javascript.jscomp.CompilerOptions#1064,0.999976
com.google.javascript.jscomp.CompilerOptions#1065,0.999974
com.google.javascript.jscomp.CompilerOptions#1063,0.999972
com.google.javascript.jscomp.CompilerOptions#381,0.99997
com.google.javascript.jscomp.CompilerOptions#378,0.999968
com.google.javascript.jscomp.CompilerOptions#617,0.999966
com.google.javascript.jscomp.CompilerOptions#814,0.999964
com.google.javascript.jscomp.CompilerOptions#813,0.999962
com.google.javascript.jscomp.CompilerOptions#867,0.99996
com.google.javascript.jscomp.CompilerOptions#360,0.999958
com.google.javascript.jscomp.CompilerOptions#348,0.999956
com.google.javascript.jscomp.CompilerOptions#840,0.999954
com.google.javascript.jscomp.CompilerOptions#1167,0.999952
com.google.javascript.jscomp.CoalesceVariableNames#149,0.99976
com.google.javascript.jscomp.CoalesceVariableNames#163,0.999758
com.google.javascript.jscomp.CoalesceVariableNames#176,0.999756
com.google.javascript.jscomp.CoalesceVariableNames#110,0.999754
com.google.javascript.jscomp.CoalesceVariableNames#128,0.999752
com.google.javascript.jscomp.CoalesceVariableNames#101,0.99975
com.google.javascript.jscomp.CoalesceVariableNames#220,0.999748
com.google.javascript.jscomp.CoalesceVariableNames#349,0.999746
com.google.javascript.jscomp.CoalesceVariableNames#354,0.999744
com.google.javascript.jscomp.CoalesceVariableNames#117,0.999742
com.google.javascript.jscomp.CoalesceVariableNames#357,0.99974
com.google.javascript.jscomp.CoalesceVariableNames#92,0.999738
com.google.javascript.jscomp.CoalesceVariableNames#182,0.999736
com.google.javascript.jscomp.CoalesceVariableNames#359,0.999734
com.google.javascript.jscomp.CoalesceVariableNames#118,0.999732
com.google.javascript.jscomp.CoalesceVariableNames#187,0.99973
com.google.javascript.jscomp.CoalesceVariableNames#173,0.999728
com.google.javascript.jscomp.CoalesceVariableNames#189,0.999726
com.google.javascript.jscomp.CoalesceVariableNames#188,0.999724
com.google.javascript.jscomp.CoalesceVariableNames#207,0.999722
com.google.javascript.jscomp.CoalesceVariableNames#214,0.99972
com.google.javascript.jscomp.CoalesceVariableNames#208,0.999718
com.google.javascript.jscomp.CoalesceVariableNames#174,0.999716
com.google.javascript.jscomp.CoalesceVariableNames#441,0.999714
com.google.javascript.jscomp.CoalesceVariableNames#440,0.999712
com.google.javascript.jscomp.AbstractCommandLineRunner#1113,0.999568
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.999566
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.999564
com.google.javascript.jscomp.AbstractCommandLineRunner#1120,0.999562
com.google.javascript.jscomp.AbstractCommandLineRunner#1148,0.99956
com.google.javascript.jscomp.AbstractCommandLineRunner#1149,0.999558
com.google.javascript.jscomp.AbstractCommandLineRunner#1165,0.999556
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.999554
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.999552
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.99955
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.999548
com.google.javascript.jscomp.AbstractCommandLineRunner#1124,0.999546
com.google.javascript.jscomp.AbstractCommandLineRunner#734,0.999544
com.google.javascript.jscomp.AbstractCommandLineRunner#775,0.999542
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.99954
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.999538
com.google.javascript.jscomp.AbstractCommandLineRunner#1579,0.999536
com.google.javascript.jscomp.AbstractCommandLineRunner#1135,0.999534
com.google.javascript.jscomp.AbstractCommandLineRunner#1125,0.999532
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.99953
com.google.javascript.jscomp.AbstractCommandLineRunner#682,0.999528
com.google.javascript.jscomp.AbstractCommandLineRunner#1578,0.999526
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.999524
com.google.javascript.jscomp.AbstractCommandLineRunner#801,0.999522
com.google.javascript.jscomp.AbstractCommandLineRunner#1117,0.99952
com.google.javascript.jscomp.NameAnalyzer#1036,0.998952
com.google.javascript.jscomp.NameAnalyzer#1033,0.99895
com.google.javascript.jscomp.NameAnalyzer#473,0.998948
com.google.javascript.jscomp.NameAnalyzer#1037,0.998946
com.google.javascript.jscomp.NameAnalyzer#471,0.998944
com.google.javascript.jscomp.NameAnalyzer#902,0.998942
com.google.javascript.jscomp.NameAnalyzer#1542,0.99894
com.google.javascript.jscomp.NameAnalyzer#537,0.998938
com.google.javascript.jscomp.NameAnalyzer#572,0.998936
com.google.javascript.jscomp.NameAnalyzer#571,0.998934
com.google.javascript.jscomp.NameAnalyzer#903,0.998932
com.google.javascript.jscomp.NameAnalyzer#599,0.99893
com.google.javascript.jscomp.NameAnalyzer#1506,0.998928
com.google.javascript.jscomp.NameAnalyzer#514,0.998926
com.google.javascript.jscomp.NameAnalyzer#509,0.998924
com.google.javascript.jscomp.NameAnalyzer#600,0.998922
com.google.javascript.jscomp.NameAnalyzer#475,0.99892
com.google.javascript.jscomp.NameAnalyzer#1512,0.998918
com.google.javascript.jscomp.NameAnalyzer#596,0.998916
com.google.javascript.jscomp.NameAnalyzer#576,0.998914
com.google.javascript.jscomp.NameAnalyzer#540,0.998912
com.google.javascript.jscomp.NameAnalyzer#904,0.99891
com.google.javascript.jscomp.NameAnalyzer#820,0.998908
com.google.javascript.jscomp.NameAnalyzer#1545,0.998906
com.google.javascript.jscomp.NameAnalyzer#604,0.998904
com.google.javascript.jscomp.Normalize#240,0.998752
com.google.javascript.jscomp.Normalize#233,0.99875
