Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#106,1.0
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#63,0.99
org.apache.commons.math3.linear.Array2DRowRealMatrix#456,0.98
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#299,0.97
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#253,0.96
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#118,0.95
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#125,0.94
org.apache.commons.math3.util.FastMath#3514,0.93
org.apache.commons.math3.util.FastMath#3523,0.92
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#232,0.91
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#97,0.9
org.apache.commons.math3.util.FastMath#3519,0.89
org.apache.commons.math3.linear.MatrixUtils#523,0.88
org.apache.commons.math3.linear.MatrixUtils#528,0.87
org.apache.commons.math3.linear.AbstractRealMatrix#99,0.86
org.apache.commons.math3.linear.Array2DRowRealMatrix#457,0.85
org.apache.commons.math3.stat.correlation.Covariance#227,0.84
org.apache.commons.math3.linear.MatrixUtils#134,0.83
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#98,0.82
org.apache.commons.math3.stat.correlation.Covariance#220,0.81
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#118,0.8
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#113,0.79
org.apache.commons.math3.linear.AbstractRealMatrix#102,0.78
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#65,0.77
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#144,0.76
org.apache.commons.math3.stat.correlation.Covariance#164,0.75
org.apache.commons.math3.linear.AbstractRealMatrix#266,0.74
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#69,0.73
org.apache.commons.math3.linear.Array2DRowRealMatrix#461,0.72
org.apache.commons.math3.stat.correlation.Covariance#163,0.71
org.apache.commons.math3.linear.AbstractRealMatrix#259,0.7
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#76,0.69
org.apache.commons.math3.linear.AbstractRealMatrix#256,0.68
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#66,0.67
org.apache.commons.math3.stat.correlation.Covariance#256,0.66
org.apache.commons.math3.linear.AbstractRealMatrix#241,0.65
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#67,0.64
org.apache.commons.math3.stat.correlation.StorelessCovariance#220,0.63
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#124,0.62
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#226,0.61
org.apache.commons.math3.stat.correlation.Covariance#255,0.6
org.apache.commons.math3.linear.AbstractRealMatrix#264,0.59
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#138,0.58
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#303,0.57
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#105,0.56
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#122,0.55
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#97,0.54
org.apache.commons.math3.stat.correlation.StorelessCovariance#164,0.53
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.52
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#175,0.51
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#121,0.5
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#123,0.49
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#145,0.48
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression#56,0.47
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#71,0.46
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#80,0.45
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#128,0.44
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#151,0.43
org.apache.commons.math3.distribution.MultivariateNormalDistribution#141,0.42
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#92,0.41
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#91,0.4
org.apache.commons.math3.stat.correlation.StorelessCovariance#256,0.39
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#160,0.38
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#129,0.37
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#126,0.36
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#81,0.35
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#84,0.34
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#70,0.33
org.apache.commons.math3.stat.correlation.StorelessCovariance#233,0.32
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#82,0.31
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#131,0.3
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#178,0.29
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.28
org.apache.commons.math3.distribution.MultivariateNormalDistribution#140,0.27
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#93,0.26
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#292,0.25
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#177,0.24
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1047,0.23
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#127,0.22
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#982,0.21
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#935,0.2
org.apache.commons.math3.stat.correlation.Covariance#165,0.19
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#285,0.18
org.apache.commons.math3.stat.correlation.Covariance#224,0.17
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#249,0.16
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#143,0.15
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#99,0.14
org.apache.commons.math3.util.FastMath#375,0.13
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#246,0.12
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1078,0.11
org.apache.commons.math3.distribution.MultivariateNormalDistribution#102,0.1
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#957,0.09
org.apache.commons.math3.linear.MatrixUtils#545,0.08
org.apache.commons.math3.distribution.MultivariateNormalDistribution#125,0.07
org.apache.commons.math3.stat.regression.RegressionResults#100,0.06
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.05
org.apache.commons.math3.stat.correlation.StorelessCovariance#71,0.04
org.apache.commons.math3.linear.AbstractRealMatrix#597,0.03
org.apache.commons.math3.linear.AbstractRealMatrix#258,0.02
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#189,0.01
