Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.DeserializerCache#42,1.0
com.fasterxml.jackson.databind.deser.DeserializerCache#261,0.999998
com.fasterxml.jackson.databind.deser.DeserializerCache#185,0.999996
com.fasterxml.jackson.databind.deser.DeserializerCache#138,0.999994
com.fasterxml.jackson.databind.deser.DeserializerCache#228,0.999992
com.fasterxml.jackson.databind.deser.DeserializerCache#223,0.99999
com.fasterxml.jackson.databind.deser.DeserializerCache#189,0.999988
com.fasterxml.jackson.databind.deser.DeserializerCache#230,0.999986
com.fasterxml.jackson.databind.deser.DeserializerCache#299,0.999984
com.fasterxml.jackson.databind.deser.DeserializerCache#139,0.999982
com.fasterxml.jackson.databind.deser.DeserializerCache#320,0.99998
com.fasterxml.jackson.databind.deser.DeserializerCache#140,0.999978
com.fasterxml.jackson.databind.deser.DeserializerCache#203,0.999976
com.fasterxml.jackson.databind.deser.DeserializerCache#190,0.999974
com.fasterxml.jackson.databind.deser.DeserializerCache#191,0.999972
com.fasterxml.jackson.databind.deser.DeserializerCache#142,0.99997
com.fasterxml.jackson.databind.deser.DeserializerCache#433,0.999968
com.fasterxml.jackson.databind.deser.DeserializerCache#300,0.999966
com.fasterxml.jackson.databind.deser.DeserializerCache#50,0.999964
com.fasterxml.jackson.databind.deser.DeserializerCache#51,0.999962
com.fasterxml.jackson.databind.deser.DeserializerCache#280,0.99996
com.fasterxml.jackson.databind.deser.DeserializerCache#243,0.999958
com.fasterxml.jackson.databind.deser.DeserializerCache#43,0.999956
com.fasterxml.jackson.databind.deser.DeserializerCache#484,0.999954
com.fasterxml.jackson.databind.deser.DeserializerCache#471,0.999952
com.fasterxml.jackson.databind.deser.DeserializerCache#210,0.99995
com.fasterxml.jackson.databind.deser.DeserializerCache#104,0.999948
com.fasterxml.jackson.databind.deser.DeserializerCache#103,0.999946
com.fasterxml.jackson.databind.deser.DeserializerCache#93,0.999944
com.fasterxml.jackson.databind.deser.DeserializerCache#367,0.999942
com.fasterxml.jackson.databind.deser.DeserializerCache#92,0.99994
com.fasterxml.jackson.databind.deser.DeserializerCache#373,0.999938
com.fasterxml.jackson.databind.deser.DeserializerCache#244,0.999936
com.fasterxml.jackson.databind.deser.DeserializerCache#414,0.999934
com.fasterxml.jackson.databind.deser.DeserializerCache#377,0.999932
com.fasterxml.jackson.databind.deser.DeserializerCache#360,0.99993
com.fasterxml.jackson.databind.deser.DeserializerCache#439,0.999928
com.fasterxml.jackson.databind.deser.DeserializerCache#329,0.999926
com.fasterxml.jackson.databind.deser.DeserializerCache#345,0.999924
com.fasterxml.jackson.databind.deser.DeserializerCache#380,0.999922
com.fasterxml.jackson.databind.deser.DeserializerCache#379,0.99992
com.fasterxml.jackson.databind.deser.DeserializerCache#352,0.999918
com.fasterxml.jackson.databind.deser.DeserializerCache#344,0.999916
com.fasterxml.jackson.databind.deser.DeserializerCache#351,0.999914
com.fasterxml.jackson.databind.deser.DeserializerCache#263,0.999912
com.fasterxml.jackson.databind.deser.DeserializerCache#336,0.99991
com.fasterxml.jackson.databind.deser.DeserializerCache#294,0.999908
com.fasterxml.jackson.databind.deser.DeserializerCache#524,0.999906
com.fasterxml.jackson.databind.deser.DeserializerCache#590,0.999904
com.fasterxml.jackson.databind.deser.DeserializerCache#350,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1421,0.99965
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#579,0.999648
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#581,0.999646
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#577,0.999644
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#407,0.999642
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#522,0.99964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#431,0.999638
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#435,0.999636
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#610,0.999634
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1441,0.999632
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1442,0.99963
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#608,0.999628
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#601,0.999626
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.999624
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#411,0.999622
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1386,0.99962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#442,0.999618
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1116,0.999616
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1004,0.999614
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1093,0.999612
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1388,0.99961
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1185,0.999608
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1226,0.999606
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#752,0.999604
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.999602
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1122,0.9996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#414,0.999598
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1443,0.999596
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1158,0.999594
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#629,0.999592
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#635,0.99959
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1444,0.999588
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1432,0.999586
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1186,0.999584
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#437,0.999582
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#501,0.99958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#753,0.999578
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1167,0.999576
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#690,0.999574
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#710,0.999572
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#750,0.99957
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#443,0.999568
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1212,0.999566
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1189,0.999564
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1135,0.999562
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1124,0.99956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1227,0.999558
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1009,0.999556
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1147,0.999554
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#415,0.999552
com.fasterxml.jackson.databind.SerializerProvider#571,0.999102
com.fasterxml.jackson.databind.SerializerProvider#541,0.9991
com.fasterxml.jackson.databind.SerializerProvider#627,0.999098
com.fasterxml.jackson.databind.SerializerProvider#470,0.999096
com.fasterxml.jackson.databind.SerializerProvider#603,0.999094
com.fasterxml.jackson.databind.SerializerProvider#514,0.999092
com.fasterxml.jackson.databind.SerializerProvider#543,0.99909
com.fasterxml.jackson.databind.SerializerProvider#629,0.999088
com.fasterxml.jackson.databind.SerializerProvider#473,0.999086
com.fasterxml.jackson.databind.SerializerProvider#573,0.999084
com.fasterxml.jackson.databind.SerializerProvider#601,0.999082
com.fasterxml.jackson.databind.SerializerProvider#511,0.99908
com.fasterxml.jackson.databind.SerializerProvider#545,0.999078
com.fasterxml.jackson.databind.SerializerProvider#538,0.999076
com.fasterxml.jackson.databind.SerializerProvider#631,0.999074
com.fasterxml.jackson.databind.SerializerProvider#476,0.999072
com.fasterxml.jackson.databind.SerializerProvider#568,0.99907
com.fasterxml.jackson.databind.SerializerProvider#605,0.999068
