Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.039221177954
com.google.javascript.jscomp.ProcessClosurePrimitives#170,0.039221177954
com.google.javascript.jscomp.ProcessClosurePrimitives#199,0.036341594645999994
com.google.javascript.jscomp.ProcessClosurePrimitives#198,0.036341594645999994
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.035811088613999995
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.035585966919999996
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.034770678725999996
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.034668955482
com.google.javascript.jscomp.ProcessClosurePrimitives#167,0.033186457233999996
com.google.javascript.jscomp.ProcessClosurePrimitives#173,0.031381191562
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.031381191562
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.031381191562
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.029785810558
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.029785810558
com.google.javascript.jscomp.ProcessClosurePrimitives#315,0.029641380719999996
com.google.javascript.jscomp.ProcessClosurePrimitives#314,0.029641380719999996
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.02747600618
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.025755080666
com.google.javascript.jscomp.ProcessClosurePrimitives#133,0.025410638035999997
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.0254093504
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.024771755973999998
com.google.javascript.jscomp.ProcessClosurePrimitives#313,0.021938098349999997
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.019399974648599997
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.0185945583306
com.google.javascript.jscomp.ProcessClosurePrimitives#303,0.0182568114078
com.google.javascript.jscomp.ProcessClosurePrimitives#114,0.0165898163816
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.016375403527
com.google.javascript.jscomp.ProcessClosurePrimitives#549,0.015241790253199997
com.google.javascript.jscomp.ProcessClosurePrimitives#115,0.0149341310916
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.014818501378799998
com.google.javascript.jscomp.ProcessClosurePrimitives#63,0.014772961985599999
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.0139830616814
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.0139587682822
com.google.javascript.jscomp.ProcessClosurePrimitives#268,0.013923894807199999
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.0137477462024
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.013597436159999999
com.google.javascript.jscomp.ProcessClosurePrimitives#580,0.013592671906799999
com.google.javascript.jscomp.ProcessClosurePrimitives#255,0.0132513625244
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.0132513625244
com.google.javascript.jscomp.ProcessClosurePrimitives#83,0.0129671812592
com.google.javascript.jscomp.ProcessClosurePrimitives#620,0.012929925657599999
com.google.javascript.jscomp.ProcessClosurePrimitives#80,0.0128396838346
com.google.javascript.jscomp.ProcessClosurePrimitives#472,0.0128132872966
com.google.javascript.jscomp.ProcessClosurePrimitives#471,0.0128132872966
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.012793522084
com.google.javascript.jscomp.ProcessClosurePrimitives#252,0.0125010570272
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.0123248869618
com.google.javascript.jscomp.ProcessClosurePrimitives#565,0.0121251102364
com.google.javascript.jscomp.ProcessClosurePrimitives#250,0.0119331237088
com.google.javascript.jscomp.ProcessClosurePrimitives#90,0.0114623425266
com.google.javascript.jscomp.ProcessClosurePrimitives#559,0.0111431590228
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.011009759933199999
com.google.javascript.jscomp.ProcessClosurePrimitives#564,0.010631967530799999
com.google.javascript.jscomp.ProcessClosurePrimitives#563,0.010631967530799999
com.google.javascript.jscomp.ProcessClosurePrimitives#539,0.0104818720944
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.010260312859999999
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.0101675816074
com.google.javascript.jscomp.ProcessClosurePrimitives#75,0.0101414425966
com.google.javascript.jscomp.ProcessClosurePrimitives#896,0.0100398481162
com.google.javascript.jscomp.ProcessClosurePrimitives#110,0.0100398481162
com.google.javascript.jscomp.ProcessClosurePrimitives#388,0.0100011975756
com.google.javascript.jscomp.ProcessClosurePrimitives#611,0.0095696249096
com.google.javascript.jscomp.ProcessClosurePrimitives#248,0.0095607616818
com.google.javascript.jscomp.ProcessClosurePrimitives#851,0.0095366399674
com.google.javascript.jscomp.ProcessClosurePrimitives#529,0.0095012085168
com.google.javascript.jscomp.ProcessClosurePrimitives#763,0.009479533310799999
com.google.javascript.jscomp.ProcessClosurePrimitives#753,0.009221233529199999
com.google.javascript.jscomp.ProcessClosurePrimitives#895,0.0091253046472
com.google.javascript.jscomp.ProcessClosurePrimitives#426,0.008965144189399999
com.google.javascript.jscomp.ProcessClosurePrimitives#399,0.008965144189399999
com.google.javascript.jscomp.ProcessClosurePrimitives#381,0.008965144189399999
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.008965144189399999
com.google.javascript.jscomp.ProcessClosurePrimitives#329,0.0087709901412
com.google.javascript.jscomp.ProcessClosurePrimitives#87,0.0086143277612
com.google.javascript.jscomp.ProcessClosurePrimitives#566,0.0086143277612
com.google.javascript.jscomp.ProcessClosurePrimitives#506,0.0085346445534
com.google.javascript.jscomp.ProcessClosurePrimitives#569,0.00844903822
com.google.javascript.jscomp.ProcessClosurePrimitives#560,0.00844903822
com.google.javascript.jscomp.ProcessClosurePrimitives#550,0.00844903822
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.00844903822
com.google.javascript.jscomp.ProcessClosurePrimitives#521,0.008428242898599999
com.google.javascript.jscomp.ProcessClosurePrimitives#759,0.008362230093
com.google.javascript.jscomp.ProcessClosurePrimitives#512,0.008307119272199999
com.google.javascript.jscomp.ProcessClosurePrimitives#558,0.0082899507922
com.google.javascript.jscomp.ProcessClosurePrimitives#101,0.0082771173534
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#774,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#755,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#570,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#541,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#520,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#478,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#491,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#428,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#400,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#270,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#197,0.0082633396482
com.google.javascript.jscomp.ProcessClosurePrimitives#891,0.008159212817
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.008159212817
com.google.javascript.jscomp.ProcessClosurePrimitives#377,0.0081320866186
com.google.javascript.jscomp.ProcessClosurePrimitives#285,0.0080816112874
com.google.javascript.jscomp.ProcessClosurePrimitives#78,0.007996391244799998
com.google.javascript.jscomp.ProcessClosurePrimitives#390,0.007989094640799999
com.google.javascript.jscomp.ProcessClosurePrimitives#503,0.0079141113044
com.google.javascript.jscomp.ProcessClosurePrimitives#866,0.0078907192504
com.google.javascript.jscomp.ProcessClosurePrimitives#76,0.0078399434708
com.google.javascript.jscomp.ProcessClosurePrimitives#65,0.0078399434708
com.google.javascript.jscomp.ProcessClosurePrimitives#106,0.0078399434708
com.google.javascript.jscomp.ProcessClosurePrimitives#288,0.007805198759399999
com.google.javascript.jscomp.ProcessClosurePrimitives#287,0.007805198759399999
com.google.javascript.jscomp.ProcessClosurePrimitives#872,0.0077978592341999995
com.google.javascript.jscomp.ProcessClosurePrimitives#475,0.0077978592341999995
com.google.javascript.jscomp.ProcessClosurePrimitives#228,0.0077256443152
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.0076895046648
com.google.javascript.jscomp.ProcessClosurePrimitives#218,0.0076635802599999995
com.google.javascript.jscomp.ProcessClosurePrimitives#217,0.0076635802599999995
com.google.javascript.jscomp.ProcessClosurePrimitives#155,0.007651025809
com.google.javascript.jscomp.ProcessClosurePrimitives#309,0.007651025809
com.google.javascript.jscomp.ProcessClosurePrimitives#868,0.0076451026834
com.google.javascript.jscomp.ProcessClosurePrimitives#650,0.0076451026834
com.google.javascript.jscomp.ProcessClosurePrimitives#646,0.0076451026834
com.google.javascript.jscomp.ProcessClosurePrimitives#624,0.0076451026834
com.google.javascript.jscomp.ProcessClosurePrimitives#588,0.0076451026834
com.google.javascript.jscomp.ProcessClosurePrimitives#582,0.0076451026834
com.google.javascript.jscomp.ProcessClosurePrimitives#85,0.0075766648300000005
com.google.javascript.jscomp.ProcessClosurePrimitives#99,0.007544709996600001
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.007544709996600001
com.google.javascript.jscomp.ProcessClosurePrimitives#249,0.007544709996600001
com.google.javascript.jscomp.ProcessClosurePrimitives#587,0.0075270050016
com.google.javascript.jscomp.ProcessClosurePrimitives#462,0.0075270050016
com.google.javascript.jscomp.ProcessClosurePrimitives#461,0.0075270050016
com.google.javascript.jscomp.ProcessClosurePrimitives#827,0.007503827553599999
com.google.javascript.jscomp.ProcessClosurePrimitives#867,0.007489427490999999
