Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1394,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1380,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#383,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1385,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1399,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#379,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#381,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1443,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1438,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#964,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1396,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1408,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1402,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#1404,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1386,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#923,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#328,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#919,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#1397,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#384,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#965,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#772,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#299,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#427,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#947,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#441,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#1181,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1180,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#196,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#195,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#966,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#385,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#1328,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#442,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#1444,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#389,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#387,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#952,0.999924
