Statement,Suspiciousness
com.google.javascript.jscomp.CodeConsumer#265,1.0
com.google.javascript.jscomp.NodeUtil#2148,0.99
com.google.javascript.jscomp.CommandLineRunner#703,0.98
com.google.javascript.rhino.Node#171,0.97
com.google.javascript.jscomp.CommandLineRunner#618,0.96
com.google.javascript.jscomp.parsing.IRFactory#979,0.95
com.google.javascript.jscomp.Compiler#1982,0.94
com.google.javascript.jscomp.parsing.IRFactory#1153,0.93
com.google.javascript.jscomp.Compiler#1472,0.92
com.google.javascript.jscomp.CommandLineRunner#724,0.91
com.google.javascript.jscomp.NodeUtil#1196,0.9
com.google.javascript.jscomp.CommandLineRunner#165,0.89
com.google.javascript.jscomp.Compiler#1475,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.87
com.google.javascript.jscomp.Compiler#1471,0.86
com.google.javascript.jscomp.CommandLineRunner#160,0.85
com.google.javascript.jscomp.parsing.IRFactory#975,0.84
com.google.javascript.jscomp.Compiler#1468,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.82
com.google.javascript.jscomp.CommandLineRunner#660,0.81
com.google.javascript.jscomp.CommandLineRunner#664,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.79
com.google.javascript.jscomp.parsing.IRFactory#977,0.78
com.google.javascript.jscomp.WarningsGuard#106,0.77
com.google.javascript.jscomp.Compiler#1981,0.76
com.google.javascript.jscomp.CommandLineRunner#639,0.75
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.74
com.google.javascript.jscomp.CommandLineRunner#663,0.73
com.google.javascript.jscomp.CommandLineRunner#608,0.72
com.google.javascript.jscomp.parsing.IRFactory#978,0.71
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.7
com.google.javascript.jscomp.WarningsGuard#95,0.69
com.google.javascript.jscomp.DiagnosticGroup#64,0.68
com.google.javascript.jscomp.DiagnosticGroup#72,0.67
com.google.javascript.jscomp.CommandLineRunner#625,0.66
com.google.javascript.jscomp.CommandLineRunner#868,0.65
com.google.javascript.jscomp.regex.RegExpTree#1486,0.64
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.63
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.61
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#731,0.59
com.google.javascript.jscomp.DiagnosticGroup#73,0.58
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.57
com.google.javascript.jscomp.CommandLineRunner#148,0.56
com.google.javascript.jscomp.DiagnosticGroup#119,0.55
com.google.javascript.rhino.Node#2297,0.54
com.google.javascript.jscomp.CodeGenerator#244,0.53
com.google.javascript.jscomp.CodeGenerator#245,0.52
com.google.javascript.jscomp.CodeGenerator#246,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.5
com.google.javascript.jscomp.CommandLineRunner#176,0.49
com.google.javascript.jscomp.CommandLineRunner#706,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.47
com.google.javascript.jscomp.CommandLineRunner#186,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.45
com.google.javascript.jscomp.DiagnosticGroup#63,0.44
com.google.javascript.jscomp.CodeGenerator#98,0.43
com.google.javascript.jscomp.CommandLineRunner#172,0.42
com.google.javascript.jscomp.CodeGenerator#120,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.4
com.google.javascript.jscomp.CodeGenerator#103,0.39
com.google.javascript.jscomp.CommandLineRunner#643,0.38
com.google.javascript.jscomp.CodeGenerator#108,0.37
com.google.javascript.jscomp.CodeGenerator#113,0.36
com.google.javascript.jscomp.CodeGenerator#116,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#738,0.34
com.google.javascript.jscomp.CommandLineRunner#374,0.33
com.google.javascript.jscomp.parsing.IRFactory#763,0.32
com.google.javascript.jscomp.CommandLineRunner#213,0.31
com.google.javascript.rhino.IR#418,0.3
com.google.javascript.jscomp.CommandLineRunner#358,0.29
com.google.javascript.jscomp.CommandLineRunner#611,0.28
com.google.javascript.rhino.Node#504,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#499,0.26
com.google.javascript.jscomp.parsing.IRFactory#690,0.25
com.google.javascript.jscomp.ant.CompileTask#127,0.24
com.google.javascript.jscomp.parsing.IRFactory#692,0.23
com.google.javascript.jscomp.parsing.IRFactory#689,0.22
com.google.javascript.jscomp.CommandLineRunner#118,0.21
com.google.javascript.jscomp.parsing.IRFactory#685,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.19
com.google.javascript.jscomp.CodeConsumer#224,0.18
com.google.javascript.jscomp.CodeConsumer#220,0.17
com.google.javascript.jscomp.regex.RegExpTree#1317,0.16
com.google.javascript.jscomp.CodeConsumer#238,0.15
com.google.javascript.jscomp.CodeConsumer#230,0.14
com.google.javascript.jscomp.CommandLineRunner#707,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.12
com.google.javascript.jscomp.CodeConsumer#216,0.11
com.google.javascript.jscomp.CodeConsumer#211,0.1
com.google.javascript.jscomp.CommandLineRunner#622,0.09
com.google.javascript.jscomp.CodeGenerator#621,0.08
com.google.javascript.jscomp.CodeGenerator#1166,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.06
com.google.javascript.jscomp.CommandLineRunner#217,0.05
com.google.javascript.jscomp.ant.CompileTask#454,0.04
com.google.javascript.jscomp.CodeGenerator#623,0.03
com.google.javascript.jscomp.NodeUtil#1452,0.02
com.google.javascript.jscomp.CodeConsumer#213,0.01
