Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#444,1.0
com.google.javascript.jscomp.CheckAccessControls#455,0.99
com.google.javascript.jscomp.CheckAccessControls#454,0.98
com.google.javascript.jscomp.CheckAccessControls#465,0.97
com.google.javascript.jscomp.CheckAccessControls#413,0.96
com.google.javascript.jscomp.CheckAccessControls#448,0.95
com.google.javascript.jscomp.CheckAccessControls#447,0.94
com.google.javascript.jscomp.CheckAccessControls#330,0.93
com.google.javascript.jscomp.CheckAccessControls#325,0.92
com.google.javascript.jscomp.CheckAccessControls#331,0.91
com.google.javascript.jscomp.CheckAccessControls#431,0.9
com.google.javascript.jscomp.CheckAccessControls#442,0.89
com.google.javascript.jscomp.CheckAccessControls#389,0.88
com.google.javascript.jscomp.CheckAccessControls#466,0.87
com.google.javascript.jscomp.CheckAccessControls#390,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#680,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.84
com.google.javascript.jscomp.CheckAccessControls#388,0.83
com.google.javascript.jscomp.CheckAccessControls#440,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#679,0.81
com.google.javascript.jscomp.TypeCheck#1408,0.8
com.google.javascript.jscomp.CheckAccessControls#408,0.79
com.google.javascript.jscomp.TypeCheck#1060,0.78
com.google.javascript.jscomp.CheckAccessControls#471,0.77
com.google.javascript.jscomp.TypeCheck#1403,0.76
com.google.javascript.jscomp.CheckAccessControls#88,0.75
com.google.javascript.rhino.JSDocInfoBuilder#217,0.74
com.google.javascript.jscomp.CheckAccessControls#367,0.73
com.google.javascript.jscomp.TypeCheck#418,0.72
com.google.javascript.jscomp.CheckAccessControls#379,0.71
com.google.javascript.jscomp.CheckAccessControls#78,0.7
com.google.javascript.jscomp.CheckAccessControls#338,0.69
com.google.javascript.jscomp.CheckAccessControls#359,0.68
com.google.javascript.jscomp.CheckAccessControls#479,0.67
com.google.javascript.jscomp.CheckAccessControls#387,0.66
com.google.javascript.jscomp.CheckAccessControls#468,0.65
com.google.javascript.jscomp.CheckAccessControls#301,0.64
com.google.javascript.jscomp.BasicErrorManager#132,0.63
com.google.javascript.jscomp.TypeCheck#1400,0.62
com.google.javascript.jscomp.CheckAccessControls#89,0.61
com.google.javascript.jscomp.TypeCheck#1413,0.6
com.google.javascript.jscomp.CheckAccessControls#630,0.59
com.google.javascript.jscomp.CheckAccessControls#631,0.58
com.google.javascript.jscomp.TypeCheck#1412,0.57
com.google.javascript.jscomp.CheckAccessControls#621,0.56
com.google.javascript.jscomp.TypeCheck#411,0.55
com.google.javascript.jscomp.CheckAccessControls#80,0.54
com.google.javascript.jscomp.TypeCheck#1406,0.53
com.google.javascript.jscomp.CheckAccessControls#354,0.52
com.google.javascript.jscomp.CheckAccessControls#79,0.51
com.google.javascript.jscomp.CheckAccessControls#461,0.5
com.google.javascript.jscomp.CheckAccessControls#622,0.49
com.google.javascript.jscomp.CheckAccessControls#411,0.48
com.google.javascript.jscomp.CheckAccessControls#426,0.47
com.google.javascript.jscomp.CheckAccessControls#241,0.46
com.google.javascript.jscomp.CheckAccessControls#302,0.45
com.google.javascript.jscomp.CheckAccessControls#429,0.44
com.google.javascript.jscomp.CheckAccessControls#238,0.43
com.google.javascript.jscomp.CheckAccessControls#269,0.42
com.google.javascript.jscomp.CheckAccessControls#435,0.41
com.google.javascript.jscomp.CheckAccessControls#224,0.4
com.google.javascript.jscomp.CheckAccessControls#297,0.39
com.google.javascript.jscomp.CheckAccessControls#223,0.38
com.google.javascript.jscomp.CheckAccessControls#242,0.37
com.google.javascript.jscomp.CheckAccessControls#298,0.36
com.google.javascript.jscomp.CheckAccessControls#235,0.35
com.google.javascript.jscomp.CheckAccessControls#272,0.34
com.google.javascript.jscomp.CheckAccessControls#295,0.33
com.google.javascript.jscomp.CheckAccessControls#270,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#676,0.31
com.google.javascript.jscomp.CheckAccessControls#293,0.3
com.google.javascript.jscomp.CheckAccessControls#329,0.29
com.google.javascript.jscomp.TypeCheck#423,0.28
com.google.javascript.jscomp.TypeCheck#419,0.27
com.google.javascript.jscomp.TypeCheck#1066,0.26
com.google.javascript.jscomp.CheckAccessControls#607,0.25
com.google.javascript.jscomp.CheckAccessControls#606,0.24
com.google.javascript.jscomp.TypeCheck#1430,0.23
com.google.javascript.jscomp.CheckAccessControls#611,0.22
com.google.javascript.jscomp.TypeCheck#1399,0.21
com.google.javascript.jscomp.CheckAccessControls#608,0.2
com.google.javascript.jscomp.CheckAccessControls#248,0.19
