Statement,Suspiciousness
org.apache.commons.math3.geometry.partitioning.BSPTree#490,1.0
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#86,0.9997471087124132
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#404,0.9996669236700078
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#93,0.999349267540478
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#59,0.9991580570547417
org.apache.commons.math3.geometry.partitioning.AbstractRegion#263,0.9988928296067849
org.apache.commons.math3.geometry.partitioning.Region#77,0.9986430223592907
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor#130,0.9986337702390131
org.apache.commons.math3.optimization.direct.AbstractSimplex#244,0.998473400154202
org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor#98,0.9982667694680031
org.apache.commons.math3.optimization.direct.CMAESOptimizer#813,0.998254433307633
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.9978195836545876
org.apache.commons.math3.util.FastMath#3040,0.9964441017733231
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.9960956052428681
org.apache.commons.math3.geometry.partitioning.RegionFactory#198,0.99563299922899
org.apache.commons.math3.linear.AbstractFieldMatrix#992,0.9954263685427911
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#127,0.994757131842714
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#497,0.9947047031611411
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#311,0.9943839629915189
org.apache.commons.math3.stat.ranking.NaturalRanking#190,0.9939922898997687
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment#123,0.9938072474942174
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#131,0.9938010794140324
org.apache.commons.math3.analysis.function.Cbrt#38,0.9937147262914418
org.apache.commons.math3.util.ResizableDoubleArray#913,0.9937085582112567
org.apache.commons.math3.linear.MatrixUtils#673,0.9933045489591364
org.apache.commons.math3.geometry.euclidean.twod.SubLine#195,0.9928511950655359
org.apache.commons.math3.stat.descriptive.moment.Variance#124,0.992727833461835
org.apache.commons.math3.geometry.euclidean.threed.Rotation#456,0.992592135697764
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#304,0.992289899768697
org.apache.commons.math3.ode.AbstractIntegrator#408,0.9922343870470316
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#348,0.992154202004626
org.apache.commons.math3.stat.descriptive.rank.Percentile#193,0.9921171935235158
org.apache.commons.math3.util.IterationManager#48,0.9919074787972244
org.apache.commons.math3.geometry.partitioning.Hyperplane#56,0.9918982266769468
org.apache.commons.math3.optimization.linear.SimplexSolver#101,0.9918951426368543
org.apache.commons.math3.stat.descriptive.moment.SemiVariance#124,0.9918272937548188
org.apache.commons.math3.random.AbstractRandomGenerator#215,0.9916052428681573
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#256,0.9915898226676947
org.apache.commons.math3.optimization.linear.SimplexTableau#592,0.9914818812644565
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.9913708558211257
org.apache.commons.math3.optimization.direct.SimplexOptimizer#134,0.9911580570547417
org.apache.commons.math3.random.RandomAdaptor#114,0.9910747879722437
org.apache.commons.math3.linear.BlockFieldMatrix#142,0.9910624518118736
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#76,0.9906831148804934
org.apache.commons.math3.util.Precision#195,0.9906029298380878
org.apache.commons.math3.genetics.OnePointCrossover#94,0.9905134926754048
