Statement,Suspiciousness
org.jsoup.nodes.Entities#115,1.0
org.jsoup.nodes.Entities#84,0.99
org.jsoup.nodes.Document#520,0.98
org.jsoup.Jsoup#118,0.97
org.jsoup.helper.DataUtil#149,0.96
org.jsoup.nodes.Document#528,0.95
org.jsoup.nodes.Entities#107,0.94
org.jsoup.helper.DataUtil#169,0.93
org.jsoup.helper.DataUtil#165,0.92
org.jsoup.nodes.Entities#87,0.91
org.jsoup.nodes.Document#402,0.9
org.jsoup.helper.DataUtil#148,0.89
org.jsoup.helper.DataUtil#147,0.88
org.jsoup.nodes.Document#373,0.87
org.jsoup.helper.DataUtil#156,0.86
org.jsoup.helper.DataUtil#155,0.85
org.jsoup.helper.DataUtil#154,0.84
org.jsoup.nodes.Entities#218,0.83
org.jsoup.nodes.Entities#80,0.82
org.jsoup.nodes.Entities#204,0.81
org.jsoup.nodes.Entities#192,0.8
org.jsoup.nodes.Entities#226,0.79
org.jsoup.helper.DataUtil#112,0.78
org.jsoup.helper.DataUtil#114,0.77
org.jsoup.helper.DataUtil#116,0.76
org.jsoup.nodes.Entities#210,0.75
org.jsoup.helper.DataUtil#98,0.74
org.jsoup.helper.DataUtil#97,0.73
org.jsoup.helper.HttpConnection#605,0.72
org.jsoup.nodes.Document#392,0.71
org.jsoup.nodes.Entities#37,0.7
org.jsoup.helper.HttpConnection#511,0.69
org.jsoup.helper.DataUtil#111,0.68
org.jsoup.helper.HttpConnection#496,0.67
org.jsoup.helper.DataUtil#93,0.66
org.jsoup.nodes.Entities#186,0.65
org.jsoup.helper.DataUtil#203,0.64
org.jsoup.helper.HttpConnection#787,0.63
org.jsoup.helper.DataUtil#197,0.62
org.jsoup.helper.DataUtil#133,0.61
org.jsoup.helper.HttpConnection#561,0.6
org.jsoup.nodes.Entities#139,0.59
org.jsoup.helper.DataUtil#201,0.58
org.jsoup.nodes.Entities#86,0.57
org.jsoup.nodes.Entities#255,0.56
org.jsoup.parser.HtmlTreeBuilderState#116,0.55
org.jsoup.select.CombiningEvaluator#94,0.54
org.jsoup.helper.HttpConnection#780,0.53
org.jsoup.nodes.Entities#241,0.52
org.jsoup.nodes.Document#310,0.51
org.jsoup.nodes.Entities#250,0.5
org.jsoup.nodes.Document#415,0.49
org.jsoup.select.CombiningEvaluator#96,0.48
org.jsoup.nodes.Entities#146,0.47
org.jsoup.select.CombiningEvaluator#86,0.46
org.jsoup.helper.DataUtil#88,0.45
org.jsoup.select.CombiningEvaluator#85,0.44
org.jsoup.nodes.Entities#199,0.43
org.jsoup.nodes.Entities#196,0.42
org.jsoup.helper.HttpConnection#778,0.41
org.jsoup.select.CombiningEvaluator#82,0.4
org.jsoup.helper.DataUtil#131,0.39
org.jsoup.select.QueryParser#114,0.38
org.jsoup.helper.DataUtil#91,0.37
org.jsoup.select.QueryParser#116,0.36
org.jsoup.select.QueryParser#112,0.35
org.jsoup.select.QueryParser#104,0.34
org.jsoup.nodes.Entities#60,0.33
org.jsoup.select.QueryParser#113,0.32
org.jsoup.nodes.Entities#27,0.31
org.jsoup.nodes.Document#314,0.3
org.jsoup.nodes.Entities#220,0.29
org.jsoup.helper.DataUtil#124,0.28
org.jsoup.parser.TokeniserState#40,0.27
org.jsoup.parser.Tokeniser#101,0.26
org.jsoup.parser.Parser#171,0.25
org.jsoup.nodes.Document#252,0.24
org.jsoup.nodes.Entities#259,0.23
org.jsoup.parser.TokeniserState#14,0.22
org.jsoup.nodes.Entities#222,0.21
org.jsoup.parser.TokeniserState#41,0.2
org.jsoup.nodes.Entities#49,0.19
org.jsoup.nodes.Document#251,0.18
org.jsoup.select.CombiningEvaluator#81,0.17
org.jsoup.nodes.Entities#95,0.16
org.jsoup.parser.Tag#119,0.15
org.jsoup.helper.HttpConnection#613,0.14
org.jsoup.helper.DataUtil#25,0.13
org.jsoup.helper.HttpConnection#603,0.12
org.jsoup.helper.HttpConnection#793,0.11
org.jsoup.nodes.Document#435,0.1
org.jsoup.nodes.Entities#103,0.09
org.jsoup.parser.Tokeniser#185,0.08
org.jsoup.nodes.Entities#257,0.07
org.jsoup.helper.HttpConnection#506,0.06
org.jsoup.nodes.Entities#200,0.05
org.jsoup.parser.Parser#29,0.04
org.jsoup.helper.DataUtil#196,0.03
org.jsoup.parser.Parser#57,0.02
org.jsoup.helper.HttpConnection#514,0.01
