Statement,Suspiciousness
org.apache.commons.math.complex.Complex#1182,1.0
org.apache.commons.math.complex.Complex#1026,0.99
org.apache.commons.math.complex.Complex#1070,0.98
org.apache.commons.math.complex.Complex#1178,0.97
org.apache.commons.math.complex.Complex#1024,0.96
org.apache.commons.math.complex.Complex#699,0.95
org.apache.commons.math.complex.Complex#1022,0.94
org.apache.commons.math.complex.Complex#1068,0.93
org.apache.commons.math.complex.Complex#863,0.92
org.apache.commons.math.complex.Complex#903,0.91
org.apache.commons.math.complex.Complex#1023,0.9
org.apache.commons.math.complex.Complex#1067,0.89
org.apache.commons.math.util.FastMath#871,0.88
org.apache.commons.math.complex.Complex#1066,0.87
org.apache.commons.math.complex.Complex#909,0.86
org.apache.commons.math.complex.Complex#665,0.85
org.apache.commons.math.util.FastMath#867,0.84
org.apache.commons.math.util.FastMath#452,0.83
org.apache.commons.math.util.FastMath#442,0.82
org.apache.commons.math.complex.Complex#1177,0.81
org.apache.commons.math.complex.Complex#664,0.8
org.apache.commons.math.complex.Complex#1063,0.79
org.apache.commons.math.complex.Complex#1191,0.78
org.apache.commons.math.complex.Complex#1119,0.77
org.apache.commons.math.util.FastMath#499,0.76
org.apache.commons.math.complex.Complex#1144,0.75
org.apache.commons.math.complex.Complex#1148,0.74
org.apache.commons.math.complex.Complex#740,0.73
org.apache.commons.math.complex.Complex#869,0.72
org.apache.commons.math.util.FastMath#478,0.71
org.apache.commons.math.complex.Complex#946,0.7
org.apache.commons.math.util.FastMath#383,0.69
org.apache.commons.math.util.FastMath#471,0.68
org.apache.commons.math.analysis.function.Tanh#40,0.67
org.apache.commons.math.util.FastMath#475,0.66
org.apache.commons.math.complex.Complex#115,0.65
org.apache.commons.math.complex.Complex#746,0.64
org.apache.commons.math.complex.Complex#263,0.63
org.apache.commons.math.util.FastMath#483,0.62
org.apache.commons.math.util.FastMath#479,0.61
org.apache.commons.math.analysis.function.Tanh#38,0.6
org.apache.commons.math.util.FastMath#464,0.59
org.apache.commons.math.util.FastMath#484,0.58
org.apache.commons.math.analysis.function.Tanh#37,0.57
org.apache.commons.math.analysis.function.Tanh#42,0.56
org.apache.commons.math.util.FastMath#504,0.55
org.apache.commons.math.util.FastMath#506,0.54
org.apache.commons.math.util.FastMath#500,0.53
org.apache.commons.math.complex.Complex#247,0.52
org.apache.commons.math.util.FastMath#480,0.51
org.apache.commons.math.complex.Complex#1207,0.5
org.apache.commons.math.util.FastMath#928,0.49
org.apache.commons.math.complex.Complex#951,0.48
org.apache.commons.math.complex.Complex#1206,0.47
org.apache.commons.math.util.FastMath#434,0.46
org.apache.commons.math.analysis.function.Tanh#41,0.45
org.apache.commons.math.complex.Complex#785,0.44
org.apache.commons.math.util.FastMath#433,0.43
org.apache.commons.math.complex.Complex#545,0.42
org.apache.commons.math.util.FastMath#430,0.41
org.apache.commons.math.complex.Complex#533,0.4
org.apache.commons.math.util.FastMath#414,0.39
org.apache.commons.math.util.FastMath#410,0.38
org.apache.commons.math.complex.Complex#179,0.37
org.apache.commons.math.util.FastMath#416,0.36
org.apache.commons.math.complex.Complex#527,0.35
org.apache.commons.math.util.FastMath#409,0.34
org.apache.commons.math.util.FastMath#427,0.33
org.apache.commons.math.util.FastMath#428,0.32
org.apache.commons.math.util.FastMath#429,0.31
org.apache.commons.math.util.FastMath#417,0.3
org.apache.commons.math.util.FastMath#420,0.29
org.apache.commons.math.complex.Complex#490,0.28
org.apache.commons.math.util.FastMath#406,0.27
org.apache.commons.math.complex.Complex#120,0.26
org.apache.commons.math.util.FastMath#404,0.25
org.apache.commons.math.util.FastMath#401,0.24
org.apache.commons.math.complex.Complex#790,0.23
org.apache.commons.math.util.FastMath#400,0.22
org.apache.commons.math.util.FastMath#864,0.21
org.apache.commons.math.util.FastMath#866,0.2
org.apache.commons.math.complex.Complex#618,0.19
org.apache.commons.math.complex.Complex#469,0.18
org.apache.commons.math.complex.Complex#348,0.17
org.apache.commons.math.util.FastMath#910,0.16
org.apache.commons.math.util.FastMath#911,0.15
org.apache.commons.math.analysis.function.Tanh#33,0.14
org.apache.commons.math.complex.Complex#128,0.13
org.apache.commons.math.complex.Complex#1176,0.12
org.apache.commons.math.complex.Complex#505,0.11
org.apache.commons.math.analysis.function.Tanh#32,0.1
org.apache.commons.math.complex.Complex#1164,0.09
org.apache.commons.math.util.FastMath#917,0.08
org.apache.commons.math.util.FastMath#2585,0.07
org.apache.commons.math.util.FastMath#901,0.06
org.apache.commons.math.util.FastMath#2628,0.05
org.apache.commons.math.util.FastMath#903,0.04
org.apache.commons.math.util.FastMath#2616,0.03
org.apache.commons.math.util.FastMath#3766,0.02
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.01
