Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.NodeUtil#1978,0.99
com.google.javascript.jscomp.NodeUtil#1977,0.98
com.google.javascript.rhino.Node#1018,0.97
com.google.javascript.rhino.Node#117,0.96
com.google.javascript.rhino.Node#142,0.95
com.google.javascript.jscomp.NodeUtil#845,0.94
com.google.javascript.rhino.Node#143,0.93
com.google.javascript.jscomp.TypedScopeCreator#1372,0.92
com.google.javascript.jscomp.NodeUtil#1923,0.91
com.google.javascript.rhino.Node#2145,0.9
com.google.javascript.rhino.Node#2146,0.89
com.google.javascript.rhino.Node#2147,0.88
com.google.javascript.jscomp.TypedScopeCreator#1330,0.87
com.google.javascript.jscomp.FunctionInjector#685,0.86
com.google.javascript.rhino.Node#1026,0.85
com.google.javascript.rhino.Node#1025,0.84
com.google.javascript.jscomp.NodeUtil#2980,0.83
com.google.javascript.rhino.Node#1036,0.82
com.google.javascript.rhino.Node#1038,0.81
com.google.javascript.jscomp.NodeUtil#1966,0.8
com.google.javascript.rhino.Node#1030,0.79
com.google.javascript.jscomp.NodeUtil#1965,0.78
com.google.javascript.rhino.Node#1037,0.77
com.google.javascript.jscomp.TypeCheck#1491,0.76
com.google.javascript.jscomp.NodeUtil#2076,0.75
com.google.javascript.jscomp.TypeCheck#129,0.74
com.google.javascript.rhino.Node#1430,0.73
com.google.javascript.jscomp.SourceFile#303,0.72
com.google.javascript.jscomp.NodeUtil#2074,0.71
com.google.javascript.rhino.Token#259,0.7
com.google.javascript.jscomp.TypeCheck#130,0.69
com.google.javascript.jscomp.NodeUtil#1988,0.68
com.google.javascript.rhino.Token#249,0.67
com.google.javascript.rhino.Token#214,0.66
com.google.javascript.jscomp.TypeCheck#132,0.65
com.google.javascript.jscomp.TypeCheck#882,0.64
com.google.javascript.jscomp.NodeUtil#1113,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.jscomp.TypedScopeCreator#1422,0.61
com.google.javascript.rhino.Node#885,0.6
com.google.javascript.rhino.Node#879,0.59
com.google.javascript.rhino.Node#884,0.58
com.google.javascript.rhino.Node#886,0.57
com.google.javascript.rhino.Node#880,0.56
com.google.javascript.jscomp.NodeUtil#819,0.55
com.google.javascript.rhino.Node#887,0.54
com.google.javascript.rhino.Node#981,0.53
com.google.javascript.jscomp.NodeUtil#2079,0.52
com.google.javascript.rhino.Node#982,0.51
com.google.javascript.rhino.Node#984,0.5
com.google.javascript.jscomp.NodeUtil#1851,0.49
com.google.javascript.jscomp.TypedScopeCreator#1414,0.48
com.google.javascript.jscomp.NodeUtil#1987,0.47
com.google.javascript.rhino.Node#983,0.46
com.google.javascript.rhino.Node#986,0.45
com.google.javascript.rhino.Node#988,0.44
com.google.javascript.jscomp.NodeUtil#2815,0.43
com.google.javascript.rhino.Node#990,0.42
com.google.javascript.rhino.Node#962,0.41
com.google.javascript.rhino.Node#999,0.4
com.google.javascript.jscomp.NodeUtil#1939,0.39
com.google.javascript.jscomp.NodeUtil#1850,0.38
com.google.javascript.rhino.Node#972,0.37
com.google.javascript.jscomp.TypedScopeCreator#1407,0.36
com.google.javascript.rhino.Node#974,0.35
com.google.javascript.jscomp.NodeUtil#1133,0.34
com.google.javascript.jscomp.TypedScopeCreator#1370,0.33
com.google.javascript.jscomp.NodeUtil#2087,0.32
com.google.javascript.jscomp.NodeUtil#862,0.31
com.google.javascript.jscomp.CallGraph#418,0.3
com.google.javascript.rhino.Token#266,0.29
com.google.javascript.rhino.Node#958,0.28
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis#56,0.27
com.google.javascript.jscomp.NodeUtil#2089,0.26
com.google.javascript.rhino.Node#968,0.25
com.google.javascript.rhino.Node#971,0.24
com.google.javascript.rhino.Node#943,0.23
com.google.javascript.jscomp.TypeCheck#859,0.22
com.google.javascript.rhino.Node#956,0.21
com.google.javascript.jscomp.NodeUtil#465,0.2
com.google.javascript.jscomp.CodingConventions#157,0.19
com.google.javascript.jscomp.NodeUtil#2594,0.18
com.google.javascript.rhino.Node#954,0.17
com.google.javascript.rhino.Node#955,0.16
com.google.javascript.rhino.Token#219,0.15
com.google.javascript.rhino.Node#953,0.14
com.google.javascript.jscomp.TypeCheck#1570,0.13
com.google.javascript.jscomp.NodeUtil#1242,0.12
com.google.javascript.jscomp.InlineObjectLiterals#288,0.11
com.google.javascript.jscomp.InlineObjectLiterals#289,0.1
com.google.javascript.rhino.Token#215,0.09
com.google.javascript.jscomp.InlineObjectLiterals#341,0.08
com.google.javascript.jscomp.NodeUtil#2814,0.07
com.google.javascript.jscomp.InlineObjectLiterals#411,0.06
com.google.javascript.jscomp.ProcessTweaks#484,0.05
com.google.javascript.jscomp.TypeCheck#1535,0.04
com.google.javascript.jscomp.NodeUtil#2132,0.03
com.google.javascript.jscomp.NodeUtil#587,0.02
com.google.javascript.jscomp.NodeUtil#586,0.01
