Statement,Suspiciousness
org.jsoup.nodes.Node#496,1.0
org.jsoup.nodes.Element#512,0.9997716373601279
org.jsoup.nodes.Node#331,0.9995432747202557
org.jsoup.nodes.Element#528,0.9993149120803836
org.jsoup.nodes.Node#306,0.9990865494405115
org.jsoup.nodes.Element#491,0.9988581868006393
org.jsoup.nodes.Node#658,0.9986298241607672
org.jsoup.nodes.Element#563,0.998401461520895
org.jsoup.nodes.Node#516,0.9981730988810229
org.jsoup.nodes.Node#393,0.9979447362411508
org.jsoup.nodes.Element#543,0.9977163736012786
org.jsoup.nodes.Node#533,0.9974880109614065
org.jsoup.nodes.Element#479,0.9972596483215344
org.jsoup.nodes.Node#532,0.9970312856816622
org.jsoup.nodes.Element#514,0.9968029230417901
org.jsoup.nodes.Node#512,0.9965745604019179
org.jsoup.nodes.Element#564,0.9963461977620458
org.jsoup.nodes.Node#436,0.9961178351221737
org.jsoup.nodes.Element#545,0.9958894724823015
org.jsoup.nodes.Node#502,0.9956611098424294
org.jsoup.nodes.Element#530,0.9954327472025573
org.jsoup.nodes.Node#423,0.9952043845626851
org.jsoup.nodes.Node#317,0.994976021922813
org.jsoup.nodes.Node#292,0.9947476592829408
org.jsoup.nodes.Node#316,0.9945192966430687
org.jsoup.nodes.Element#480,0.9942909340031966
org.jsoup.nodes.Node#291,0.9940625713633244
org.jsoup.nodes.Node#327,0.9938342087234523
org.jsoup.nodes.Element#481,0.9936058460835802
org.jsoup.nodes.Node#302,0.993377483443708
org.jsoup.nodes.Node#453,0.9931491208038359
org.jsoup.nodes.Node#501,0.9929207581639637
org.jsoup.nodes.Node#438,0.9926923955240916
org.jsoup.nodes.Node#432,0.9924640328842195
org.jsoup.nodes.Node#429,0.9922356702443473
org.jsoup.nodes.Node#517,0.9920073076044752
org.jsoup.nodes.Node#446,0.9917789449646031
org.jsoup.nodes.Node#444,0.9915505823247309
org.jsoup.nodes.Node#529,0.9913222196848588
org.jsoup.nodes.Node#528,0.9910938570449866
org.jsoup.select.Evaluator#472,0.9908654944051145
org.jsoup.nodes.Node#25,0.9906371317652424
org.jsoup.select.Evaluator#471,0.9904087691253702
org.jsoup.nodes.Node#480,0.9901804064854981
org.jsoup.nodes.Element#531,0.989952043845626
org.jsoup.nodes.Node#503,0.9897236812057538
org.jsoup.nodes.Element#515,0.9894953185658817
org.jsoup.nodes.Node#471,0.9892669559260096
org.jsoup.nodes.Element#517,0.9890385932861374
org.jsoup.nodes.Node#470,0.9888102306462653
org.jsoup.nodes.Node#449,0.9885818680063931
org.jsoup.nodes.Node#389,0.988353505366521
org.jsoup.nodes.Node#335,0.9881251427266489
org.jsoup.nodes.Node#349,0.9878967800867767
org.jsoup.select.Evaluator#373,0.9876684174469046
org.jsoup.nodes.Node#648,0.9874400548070325
org.jsoup.nodes.Node#469,0.9872116921671603
org.jsoup.nodes.Node#400,0.9869833295272882
org.jsoup.nodes.Node#399,0.986754966887416
org.jsoup.nodes.Node#500,0.9865266042475439
org.jsoup.select.Evaluator#371,0.9862982416076718
org.jsoup.nodes.Node#455,0.9860698789677996
org.jsoup.parser.HtmlTreeBuilder#198,0.9858415163279275
org.jsoup.nodes.Node#485,0.9856131536880554
org.jsoup.nodes.Node#341,0.9853847910481832
org.jsoup.nodes.Node#488,0.9851564284083111
org.jsoup.nodes.Node#489,0.9849280657684389
org.jsoup.nodes.Node#487,0.9846997031285668
org.jsoup.nodes.Node#460,0.9844713404886947
org.jsoup.nodes.Node#440,0.9842429778488225
org.jsoup.select.Evaluator#356,0.9840146152089504
org.jsoup.nodes.Node#454,0.9837862525690783
