Statement,Suspiciousness
org.jsoup.nodes.Node#496,1.0
org.jsoup.nodes.Element#512,1.0
org.jsoup.nodes.Node#331,0.9997716373601279
org.jsoup.nodes.Element#528,0.9997716373601279
org.jsoup.nodes.Node#306,0.9995432747202557
org.jsoup.nodes.Element#491,0.9995432747202557
org.jsoup.nodes.Node#658,0.9993149120803836
org.jsoup.nodes.Element#563,0.9993149120803836
org.jsoup.nodes.Node#516,0.9990865494405115
org.jsoup.nodes.Node#393,0.9988581868006393
org.jsoup.nodes.Element#543,0.9988581868006393
org.jsoup.nodes.Node#533,0.9986298241607672
org.jsoup.nodes.Element#479,0.9986298241607672
org.jsoup.nodes.Node#532,0.998401461520895
org.jsoup.nodes.Element#514,0.998401461520895
org.jsoup.nodes.Node#512,0.9981730988810229
org.jsoup.nodes.Element#564,0.9981730988810229
org.jsoup.nodes.Node#436,0.9979447362411508
org.jsoup.nodes.Element#545,0.9979447362411508
org.jsoup.nodes.Node#502,0.9977163736012786
org.jsoup.nodes.Element#530,0.9977163736012786
org.jsoup.nodes.Node#423,0.9974880109614065
org.jsoup.nodes.Node#317,0.9972596483215344
org.jsoup.nodes.Node#292,0.9970312856816622
org.jsoup.nodes.Node#316,0.9968029230417901
org.jsoup.nodes.Element#480,0.9968029230417901
org.jsoup.nodes.Node#291,0.9965745604019179
org.jsoup.nodes.Node#327,0.9963461977620458
org.jsoup.nodes.Element#481,0.9963461977620458
org.jsoup.nodes.Node#302,0.9961178351221737
org.jsoup.nodes.Node#453,0.9958894724823015
org.jsoup.nodes.Node#501,0.9956611098424294
org.jsoup.nodes.Node#438,0.9954327472025573
org.jsoup.nodes.Node#432,0.9952043845626851
org.jsoup.nodes.Node#429,0.994976021922813
org.jsoup.nodes.Node#517,0.9947476592829408
org.jsoup.nodes.Node#446,0.9945192966430687
org.jsoup.nodes.Node#444,0.9942909340031966
org.jsoup.nodes.Node#529,0.9940625713633244
org.jsoup.nodes.Node#528,0.9938342087234523
org.jsoup.select.Evaluator#472,0.9936058460835802
org.jsoup.nodes.Node#25,0.9936058460835802
org.jsoup.select.Evaluator#471,0.993377483443708
org.jsoup.nodes.Node#480,0.993377483443708
org.jsoup.nodes.Element#531,0.9931491208038359
org.jsoup.nodes.Node#503,0.9931491208038359
org.jsoup.nodes.Element#515,0.9929207581639637
org.jsoup.nodes.Node#471,0.9929207581639637
org.jsoup.nodes.Element#517,0.9926923955240916
org.jsoup.nodes.Node#470,0.9926923955240916
org.jsoup.nodes.Node#449,0.9924640328842195
org.jsoup.nodes.Node#389,0.9922356702443473
org.jsoup.nodes.Node#335,0.9920073076044752
