Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#715,1.0
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.9986320109439124
org.apache.commons.jxpath.ri.compiler.CoreFunction#713,0.9972640218878248
org.apache.commons.jxpath.ri.compiler.CoreFunction#711,0.9958960328317372
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.9945280437756496
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.993160054719562
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.9917920656634744
org.apache.commons.jxpath.ri.compiler.CoreFunction#606,0.9904240766073868
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.9890560875512993
org.apache.commons.jxpath.ri.compiler.CoreFunction#604,0.9876880984952117
org.apache.commons.jxpath.ri.compiler.CoreFunction#597,0.9863201094391241
org.apache.commons.jxpath.ri.compiler.CoreFunction#331,0.9849521203830365
org.apache.commons.jxpath.ri.compiler.CoreFunction#153,0.9835841313269489
org.apache.commons.jxpath.ri.compiler.CoreFunction#147,0.9822161422708613
org.apache.commons.jxpath.ri.compiler.CoreFunction#98,0.9808481532147737
org.apache.commons.jxpath.ri.compiler.CoreFunction#146,0.9794801641586861
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.9781121751025985
org.apache.commons.jxpath.ri.compiler.CoreFunction#449,0.9767441860465109
org.apache.commons.jxpath.ri.compiler.CoreFunction#613,0.9753761969904233
org.apache.commons.jxpath.ri.compiler.CoreFunction#258,0.9740082079343357
org.apache.commons.jxpath.ri.compiler.CoreFunction#257,0.9726402188782481
org.apache.commons.jxpath.ri.compiler.CoreFunction#176,0.9712722298221605
org.apache.commons.jxpath.ri.compiler.CoreFunction#97,0.969904240766073
org.apache.commons.jxpath.ri.compiler.CoreFunction#611,0.9685362517099854
org.apache.commons.jxpath.ri.compiler.CoreFunction#145,0.9671682626538978
org.apache.commons.jxpath.ri.compiler.CoreFunction#100,0.9658002735978102
org.apache.commons.jxpath.ri.compiler.CoreFunction#188,0.9644322845417226
org.apache.commons.jxpath.ri.compiler.CoreFunction#182,0.963064295485635
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.9616963064295474
org.apache.commons.jxpath.ri.compiler.CoreFunction#336,0.9603283173734598
org.apache.commons.jxpath.ri.compiler.CoreFunction#335,0.9589603283173722
org.apache.commons.jxpath.ri.compiler.CoreFunction#260,0.9575923392612846
org.apache.commons.jxpath.ri.compiler.CoreFunction#259,0.956224350205197
org.apache.commons.jxpath.ri.compiler.CoreFunction#177,0.9548563611491094
org.apache.commons.jxpath.ri.compiler.CoreFunction#99,0.9534883720930218
org.apache.commons.jxpath.ri.compiler.CoreFunction#616,0.9521203830369342
org.apache.commons.jxpath.ri.compiler.CoreFunction#150,0.9507523939808467
org.apache.commons.jxpath.ri.compiler.CoreFunction#58,0.9493844049247591
org.apache.commons.jxpath.ri.compiler.CoreFunction#57,0.9480164158686715
org.apache.commons.jxpath.ri.compiler.CoreFunction#216,0.9466484268125839
org.apache.commons.jxpath.ri.compiler.CoreFunction#215,0.9452804377564963
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#54,0.9439124487004087
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#77,0.9425444596443211
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#56,0.9411764705882335
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.9398084815321459
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#90,0.9384404924760583
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#41,0.9370725034199707
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#100,0.9357045143638831
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#94,0.9343365253077955
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#107,0.932968536251708
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#93,0.9316005471956204
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#106,0.9302325581395328
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#91,0.9288645690834452
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#105,0.9274965800273576
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#46,0.92612859097127
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#51,0.9247606019151824
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#110,0.9233926128590948
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#97,0.9220246238030072
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#50,0.9206566347469196
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#53,0.919288645690832
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#89,0.9179206566347444
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#99,0.9165526675786568
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#128,0.9151846785225692
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#115,0.9138166894664816
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#93,0.912448700410394
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#106,0.9110807113543065
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#127,0.9097127222982189
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.9083447332421313
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#92,0.9069767441860437
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#105,0.9056087551299561
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#113,0.9042407660738685
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#104,0.9028727770177809
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#90,0.9015047879616933
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#96,0.9001367989056057
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#109,0.8987688098495181
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#112,0.8974008207934305
org.apache.commons.jxpath.util.BasicTypeConverter#256,0.8960328317373429
org.apache.commons.jxpath.util.BasicTypeConverter#502,0.8946648426812553
org.apache.commons.jxpath.util.BasicTypeConverter#255,0.8932968536251678
org.apache.commons.jxpath.util.BasicTypeConverter#501,0.8919288645690802
org.apache.commons.jxpath.util.BasicTypeConverter#386,0.8905608755129926
org.apache.commons.jxpath.util.BasicTypeConverter#385,0.889192886456905
org.apache.commons.jxpath.util.BasicTypeConverter#384,0.8878248974008174
org.apache.commons.jxpath.util.BasicTypeConverter#114,0.8864569083447298
org.apache.commons.jxpath.util.BasicTypeConverter#253,0.8850889192886422
org.apache.commons.jxpath.util.BasicTypeConverter#53,0.8837209302325546
org.apache.commons.jxpath.util.BasicTypeConverter#388,0.882352941176467
org.apache.commons.jxpath.util.BasicTypeConverter#123,0.8809849521203794
org.apache.commons.jxpath.util.BasicTypeConverter#87,0.8796169630642918
org.apache.commons.jxpath.util.BasicTypeConverter#75,0.8782489740082042
