Statement,Suspiciousness
org.mockito.Mockito#1405,1.0
org.mockito.Mockito#1404,0.998997995991984
org.mockito.Mockito#1371,0.997995991983968
org.mockito.Mockito#1370,0.9969939879759521
org.mockito.Mockito#1154,0.9959919839679361
org.mockito.Mockito#1789,0.9949899799599201
org.mockito.Mockito#1788,0.9939879759519041
org.mockito.Mockito#1526,0.9929859719438882
org.mockito.Mockito#1460,0.9919839679358722
org.mockito.Mockito#1525,0.9909819639278562
org.mockito.Mockito#1459,0.9899799599198402
org.mockito.Mockito#1261,0.9889779559118242
org.mockito.Mockito#1260,0.9879759519038083
org.mockito.Mockito#1203,0.9869739478957923
org.mockito.Mockito#1202,0.9859719438877763
org.mockito.Mockito#1165,0.9849699398797603
org.mockito.Mockito#2106,0.9839679358717444
org.mockito.Mockito#1164,0.9829659318637284
org.mockito.Mockito#2105,0.9819639278557124
org.mockito.Mockito#1184,0.9809619238476964
org.mockito.Mockito#1183,0.9799599198396804
org.mockito.Mockito#1238,0.9789579158316645
org.mockito.Mockito#1237,0.9779559118236485
org.mockito.Mockito#988,0.9769539078156325
org.mockito.Mockito#1938,0.9759519038076165
org.mockito.Mockito#2290,0.9749498997996006
org.mockito.Mockito#1937,0.9739478957915846
org.mockito.Mockito#2289,0.9729458917835686
org.mockito.Mockito#1753,0.9719438877755526
org.mockito.Mockito#1752,0.9709418837675367
org.mockito.Mockito#1815,0.9699398797595207
org.mockito.Mockito#1814,0.9689378757515047
org.mockito.Mockito#1857,0.9679358717434887
org.mockito.Mockito#1907,0.9669338677354727
org.mockito.Mockito#1856,0.9659318637274568
org.mockito.Mockito#1732,0.9649298597194408
org.mockito.Mockito#1906,0.9639278557114248
org.mockito.Mockito#1731,0.9629258517034088
org.mockito.Mockito#1583,0.9619238476953929
org.mockito.Mockito#1557,0.9609218436873769
org.mockito.Mockito#1678,0.9599198396793609
org.mockito.Mockito#1677,0.9589178356713449
org.mockito.Mockito#1659,0.9579158316633289
org.mockito.Mockito#1658,0.956913827655313
org.mockito.Mockito#1556,0.955911823647297
org.mockito.Mockito#1582,0.954909819639281
org.mockito.Mockito#1288,0.953907815631265
org.mockito.Mockito#1287,0.952905811623249
org.mockito.Mockito#977,0.9519038076152331
org.mockito.Mockito#2256,0.9509018036072171
org.mockito.Mockito#2255,0.9498997995992011
org.mockito.Mockito#1033,0.9488977955911851
org.mockito.Mockito#1120,0.9478957915831692
org.mockito.Mockito#1020,0.9468937875751532
org.mockito.Mockito#2298,0.9458917835671372
org.mockito.Mockito#1614,0.9448897795591212
org.mockito.Mockito#1613,0.9438877755511053
org.mockito.Mockito#2297,0.9428857715430893
org.mockito.Mockito#1714,0.9418837675350733
org.mockito.Mockito#2005,0.9408817635270573
org.mockito.Mockito#1713,0.9398797595190413
org.mockito.Mockito#2004,0.9388777555110254
org.mockito.Mockito#2207,0.9378757515030094
org.mockito.Mockito#2167,0.9368737474949934
org.mockito.Mockito#2126,0.9358717434869774
org.mockito.Mockito#2125,0.9348697394789615
org.mockito.Mockito#2057,0.9338677354709455
org.mockito.Mockito#2056,0.9328657314629295
org.mockito.Mockito#2089,0.9318637274549135
org.mockito.Mockito#2073,0.9308617234468975
org.mockito.Mockito#2021,0.9298597194388816
org.mockito.Mockito#2206,0.9288577154308656
org.mockito.Mockito#2166,0.9278557114228496
org.mockito.Mockito#2088,0.9268537074148336
org.mockito.Mockito#2072,0.9258517034068177
org.mockito.Mockito#2020,0.9248496993988017
org.mockito.MockSettings#144,0.9238476953907857
org.mockito.MockSettings#61,0.9228456913827697
org.mockito.MockSettings#268,0.9218436873747538
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9208416833667378
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9198396793587218
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9188376753507058
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.9178356713426898
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.9168336673346739
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.9158316633266579
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.9148296593186419
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.9138276553106259
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.91282565130261
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.911823647294594
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.910821643286578
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.909819639278562
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.908817635270546
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#233,0.9078156312625301
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#210,0.9068136272545141
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#209,0.9058116232464981
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#234,0.9048096192384821
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.9038076152304662
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.9028056112224502
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.9018036072144342
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.9008016032064182
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#406,0.8997995991984022
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#405,0.8987975951903863
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.8977955911823703
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.8967935871743543
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#241,0.8957915831663383
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#247,0.8947895791583224
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#165,0.8937875751503064
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.8927855711422904
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#239,0.8917835671342744
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.8907815631262584
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#63,0.8897795591182425
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#395,0.8887775551102265
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#394,0.8877755511022105
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.8867735470941945
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.8857715430861786
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#59,0.8847695390781626
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#66,0.8837675350701466
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#310,0.8827655310621306
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#65,0.8817635270541146
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,0.8807615230460987
