Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.rhino.jstype.FunctionType#543,0.99
com.google.javascript.rhino.jstype.FunctionType#541,0.98
com.google.javascript.jscomp.JsMessageVisitor#802,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#665,0.96
com.google.javascript.jscomp.JsMessageVisitor#800,0.95
com.google.javascript.rhino.jstype.JSType#418,0.94
com.google.javascript.jscomp.JsMessageVisitor#641,0.93
com.google.javascript.rhino.jstype.FunctionType#527,0.92
com.google.javascript.jscomp.JsMessageVisitor#778,0.91
com.google.javascript.rhino.jstype.JSType#646,0.9
com.google.javascript.rhino.jstype.FunctionType#503,0.89
com.google.javascript.rhino.jstype.FunctionType#496,0.88
com.google.javascript.jscomp.JsMessageVisitor#633,0.87
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#393,0.86
com.google.javascript.jscomp.JsMessageVisitor#602,0.85
com.google.javascript.rhino.jstype.JSType#417,0.84
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#423,0.83
com.google.javascript.jscomp.JsMessageVisitor#320,0.82
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#366,0.81
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#762,0.8
com.google.javascript.jscomp.JsMessageVisitor#689,0.79
com.google.javascript.jscomp.InlineFunctions#633,0.78
com.google.javascript.rhino.jstype.FunctionType#453,0.77
com.google.javascript.jscomp.TypeCheck#1480,0.76
com.google.javascript.jscomp.JsMessageVisitor#316,0.75
com.google.javascript.jscomp.JsMessageVisitor#686,0.74
com.google.javascript.rhino.jstype.FunctionType#380,0.73
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.72
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.71
com.google.javascript.rhino.jstype.FunctionType#379,0.7
com.google.javascript.rhino.jstype.FunctionType#428,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#425,0.68
com.google.javascript.jscomp.JsMessageVisitor#169,0.67
com.google.javascript.rhino.jstype.FunctionType#371,0.66
com.google.javascript.jscomp.JsMessageVisitor#456,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.64
com.google.javascript.jscomp.JsMessageVisitor#455,0.63
com.google.javascript.jscomp.JsMessageVisitor#558,0.62
com.google.javascript.rhino.ScriptRuntime#96,0.61
com.google.javascript.rhino.jstype.FunctionType#448,0.6
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1066,0.59
com.google.javascript.jscomp.JsMessageVisitor#556,0.58
com.google.javascript.rhino.jstype.JSTypeRegistry#662,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.56
com.google.javascript.rhino.jstype.UnionTypeBuilder#85,0.55
com.google.javascript.jscomp.InlineFunctions#629,0.54
com.google.javascript.jscomp.JsMessageVisitor#49,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#659,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.51
com.google.javascript.rhino.jstype.JSType#632,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1058,0.49
com.google.javascript.jscomp.TypeCheck#1274,0.48
com.google.javascript.jscomp.TypeCheck#1272,0.47
com.google.javascript.jscomp.TypeCheck#1270,0.46
com.google.javascript.jscomp.TypeCheck#1713,0.45
com.google.javascript.jscomp.TypeCheck#1212,0.44
com.google.javascript.rhino.ScriptRuntime#103,0.43
com.google.javascript.jscomp.TypeCheck#1210,0.42
com.google.javascript.jscomp.JsMessageVisitor#182,0.41
com.google.javascript.jscomp.JsMessageVisitor#327,0.4
com.google.javascript.jscomp.JsMessageVisitor#559,0.39
com.google.javascript.jscomp.InlineFunctions#654,0.38
com.google.javascript.jscomp.JsMessageVisitor#45,0.37
com.google.javascript.jscomp.TypeInference#1089,0.36
com.google.javascript.jscomp.TypeCheck#812,0.35
com.google.javascript.rhino.jstype.UnknownType#80,0.34
com.google.javascript.jscomp.JsMessageVisitor#44,0.33
com.google.javascript.jscomp.ClosureCodingConvention#144,0.32
com.google.javascript.jscomp.InlineFunctions#635,0.31
com.google.javascript.jscomp.TypedScopeCreator#852,0.3
com.google.javascript.jscomp.TypedScopeCreator#744,0.29
com.google.javascript.rhino.ScriptRuntime#111,0.28
com.google.javascript.jscomp.InlineFunctions#653,0.27
