Statement,Suspiciousness
org.apache.commons.cli.OptionGroup#87,1.0
org.apache.commons.cli.AlreadySelectedException#55,0.9473684210526316
org.apache.commons.cli.Options#274,0.8947368421052633
org.apache.commons.cli.HelpFormatter#287,0.8421052631578949
org.apache.commons.cli.Parser#151,0.7894736842105265
org.apache.commons.cli.CommandLine#274,0.7368421052631582
org.apache.commons.cli.Option#307,0.6842105263157898
org.apache.commons.cli.OptionBuilder#133,0.6315789473684215
org.apache.commons.cli.TypeHandler#175,0.5789473684210531
org.apache.commons.cli.MissingOptionException#53,0.5263157894736847
org.apache.commons.cli.OptionValidator#60,0.4736842105263163
org.apache.commons.cli.PosixParser#151,0.4210526315789479
org.apache.commons.cli.AmbiguousOptionException#42,0.3684210526315795
org.apache.commons.cli.CommandLineParser#151,0.31578947368421106
org.apache.commons.cli.PatternOptionBuilder#133,0.26315789473684265
org.apache.commons.cli.UnrecognizedOptionException#54,0.21052631578947423
org.apache.commons.cli.MissingArgumentException#51,0.1578947368421058
org.apache.commons.cli.GnuParser#151,0.10526315789473739
org.apache.commons.cli.BasicParser#151,0.05263157894736897
