Statement,Suspiciousness
org.apache.commons.cli.OptionGroup#87,1.0
org.apache.commons.cli.AlreadySelectedException#55,0.9985380116959064
org.apache.commons.cli.Options#274,0.9979897660818714
org.apache.commons.cli.HelpFormatter#287,0.9954769736842105
org.apache.commons.cli.Parser#151,0.9900858918128655
org.apache.commons.cli.CommandLine#274,0.9863852339181286
org.apache.commons.cli.Option#307,0.983735380116959
org.apache.commons.cli.OptionBuilder#133,0.9815880847953217
org.apache.commons.cli.TypeHandler#175,0.9788468567251462
org.apache.commons.cli.MissingOptionException#53,0.9776133040935673
org.apache.commons.cli.OptionValidator#60,0.9770650584795322
org.apache.commons.cli.PosixParser#151,0.9767452485380117
org.apache.commons.cli.AmbiguousOptionException#42,0.9708059210526315
org.apache.commons.cli.CommandLineParser#151,0.9702576754385965
org.apache.commons.cli.PatternOptionBuilder#133,0.9665113304093568
org.apache.commons.cli.UnrecognizedOptionException#54,0.9625365497076024
org.apache.commons.cli.MissingArgumentException#51,0.9622624269005848
org.apache.commons.cli.GnuParser#151,0.9619426169590644
org.apache.commons.cli.BasicParser#151,0.9576480263157895
