Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#1489,1.0
org.jsoup.safety.Whitelist#116,0.975609756097561
org.jsoup.parser.HtmlTreeBuilder#30,0.9512195121951219
org.jsoup.Connection#215,0.9268292682926829
org.jsoup.helper.HttpConnection#215,0.9024390243902438
org.jsoup.helper.StringUtil#50,0.8780487804878048
org.jsoup.parser.Tokeniser#202,0.8536585365853657
org.jsoup.nodes.Node#329,0.8292682926829267
org.jsoup.examples.HtmlToPlainText#84,0.8048780487804876
org.jsoup.select.Selector#106,0.7804878048780486
org.jsoup.safety.Cleaner#83,0.7560975609756095
org.jsoup.select.Elements#219,0.7317073170731705
org.jsoup.examples.ListLinks#27,0.7073170731707314
org.jsoup.parser.XmlTreeBuilder#36,0.6829268292682924
org.jsoup.Jsoup#45,0.6585365853658534
org.jsoup.parser.Tag#236,0.6341463414634143
org.jsoup.parser.TokenQueue#277,0.6097560975609753
org.jsoup.nodes.Element#376,0.5853658536585362
org.jsoup.parser.Parser#88,0.5609756097560972
org.jsoup.nodes.Document#113,0.5365853658536581
org.jsoup.parser.Token#90,0.5121951219512191
org.jsoup.select.CombiningEvaluator#130,0.48780487804878003
org.jsoup.helper.DataUtil#36,0.463414634146341
org.jsoup.select.QueryParser#88,0.43902439024390194
org.jsoup.nodes.Entities#147,0.4146341463414629
org.jsoup.parser.TreeBuilder#36,0.39024390243902385
org.jsoup.parser.ParseError#12,0.3658536585365848
org.jsoup.nodes.Comment#8,0.34146341463414576
org.jsoup.nodes.FormElement#62,0.3170731707317067
org.jsoup.select.Evaluator#130,0.29268292682926766
org.jsoup.nodes.TextNode#329,0.2682926829268286
org.jsoup.parser.ParseErrorList#28,0.2439024390243896
org.jsoup.nodes.DataNode#329,0.21951219512195058
org.jsoup.nodes.Attributes#136,0.19512195121951156
org.jsoup.nodes.Attribute#85,0.17073170731707255
org.jsoup.parser.CharacterReader#18,0.14634146341463353
org.jsoup.select.Collector#23,0.12195121951219451
org.jsoup.helper.Validate#72,0.09756097560975549
org.jsoup.nodes.DocumentType#44,0.07317073170731647
org.jsoup.nodes.XmlDeclaration#46,0.04878048780487745
org.jsoup.select.StructuralEvaluator#130,0.02439024390243842
