Statement,Suspiciousness
org.apache.commons.math.geometry.Vector3D#346,0.5546943339459568
org.apache.commons.math.geometry.Vector3D#344,0.3500163818364177
org.apache.commons.math.geometry.Vector3D#345,0.3500163818364177
org.apache.commons.math.geometry.Vector3D#346,0.3500163818364177
org.apache.commons.math.geometry.Vector3D#347,0.3500163818364177
org.apache.commons.math.geometry.Vector3D#348,0.3500163818364177
org.apache.commons.math.geometry.Vector3D#349,0.3500163818364177
org.apache.commons.math.geometry.Vector3D#350,0.3500163818364177
org.apache.commons.math.geometry.Vector3D#351,0.3500163818364177
org.apache.commons.math.geometry.Vector3D#473,0.29355502709505393
org.apache.commons.math.geometry.Vector3D#312,0.255515867009635
org.apache.commons.math.geometry.Vector3D#313,0.255515867009635
org.apache.commons.math.geometry.Vector3D#314,0.255515867009635
org.apache.commons.math.geometry.Vector3D#315,0.255515867009635
org.apache.commons.math.geometry.Vector3D#316,0.255515867009635
org.apache.commons.math.geometry.Vector3D#317,0.255515867009635
org.apache.commons.math.geometry.Vector3D#318,0.255515867009635
org.apache.commons.math.geometry.Vector3D#320,0.2525785555779413
org.apache.commons.math.geometry.Vector3D#314,0.2525785555779413
org.apache.commons.math.geometry.Vector3D#317,0.24505758141483847
org.apache.commons.math.geometry.Vector3D#362,0.2337186103309121
org.apache.commons.math.geometry.Vector3D#370,0.2337186103309121
org.apache.commons.math.geometry.Vector3D#315,0.23026753950524406
org.apache.commons.math.geometry.Vector3D#316,0.23026753950524406
org.apache.commons.math.geometry.Vector3D#317,0.23026753950524406
org.apache.commons.math.geometry.Vector3D#318,0.23026753950524406
org.apache.commons.math.geometry.Vector3D#449,0.22008575612316839
org.apache.commons.math.geometry.Vector3D#342,0.17751808044340298
org.apache.commons.math.geometry.Vector3D#418,0.1765666045456152
org.apache.commons.math.geometry.Vector3D#343,0.17216669226290474
org.apache.commons.math.geometry.Vector3D#502,0.15301490337512988
org.apache.commons.math.geometry.Vector3D#337,0.14888181300115427
org.apache.commons.math.geometry.Vector3D#319,0.14589669255360055
org.apache.commons.math.geometry.Vector3D#313,0.14589669255360055
org.apache.commons.math.geometry.Vector3D#501,0.13789719752136984
org.apache.commons.math.geometry.Vector3D#503,0.13789719752136984
org.apache.commons.math.geometry.Vector3D#316,0.13534808214586333
org.apache.commons.math.geometry.Vector3D#338,0.1343396725068065
org.apache.commons.math.geometry.Vector3D#339,0.1343396725068065
org.apache.commons.math.geometry.Vector3D#340,0.1343396725068065
org.apache.commons.math.geometry.Vector3D#347,0.13239716804739357
org.apache.commons.math.geometry.Vector3D#348,0.13239716804739357
org.apache.commons.math.geometry.Vector3D#349,0.13239716804739357
org.apache.commons.math.geometry.Vector3D#287,0.1290592687326237
org.apache.commons.math.geometry.Vector3D#284,0.12355693089117582
org.apache.commons.math.geometry.Vector3D#285,0.12355693089117582
org.apache.commons.math.geometry.Vector3D#286,0.12355693089117582
org.apache.commons.math.geometry.Vector3D#487,0.12070724308189186
org.apache.commons.math.geometry.Vector3D#488,0.11285857710802273
org.apache.commons.math.geometry.Vector3D#486,0.11285857710802273
org.apache.commons.math.geometry.Vector3D#266,0.11278632299583825
org.apache.commons.math.geometry.Vector3D#249,0.11278632299583825
org.apache.commons.math.linear.ArrayFieldVector#301,0.09058929752472156
org.apache.commons.math.geometry.Vector3D#308,0.09000275111001872
org.apache.commons.math.geometry.Vector3D#309,0.09000275111001872
org.apache.commons.math.geometry.Vector3D#310,0.09000275111001872
org.apache.commons.math.linear.ArrayFieldVector#330,0.08984989315403501
org.apache.commons.math.geometry.Vector3D#307,0.08984071975344711
org.apache.commons.math.linear.ArrayFieldVector#283,0.08614469658729401
org.apache.commons.math.geometry.Vector3D#417,0.08495610467385453
org.apache.commons.math.geometry.Vector3D#418,0.08495610467385453
org.apache.commons.math.geometry.Vector3D#419,0.08495610467385453
org.apache.commons.math.geometry.Vector3D#420,0.08495610467385453
org.apache.commons.math.geometry.Vector3D#421,0.08495610467385453
org.apache.commons.math.geometry.Vector3D#422,0.08495610467385453
org.apache.commons.math.geometry.Vector3D#423,0.08495610467385453
org.apache.commons.math.geometry.Vector3D#424,0.08495610467385453
org.apache.commons.math.stat.descriptive.summary.Product#121,0.08473186969468251
org.apache.commons.math.geometry.Vector3D#275,0.08373071967387183
org.apache.commons.math.geometry.Vector3D#258,0.08373071967387183
org.apache.commons.math.linear.ArrayFieldVector#263,0.08364947571140688
org.apache.commons.math.linear.ArrayFieldVector#302,0.08341478760044024
org.apache.commons.math.linear.ArrayFieldVector#264,0.08131370149864897
org.apache.commons.math.geometry.Vector3D#354,0.07907115005251539
org.apache.commons.math.geometry.Vector3D#348,0.06916450612221431
org.apache.commons.math.linear.ArrayFieldVector#58,0.06869363637663019
