Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#717,1.0
com.google.javascript.jscomp.CompilerOptions#508,0.999998
com.google.javascript.jscomp.CompilerOptions#465,0.999996
com.google.javascript.jscomp.CompilerOptions#887,0.999994
com.google.javascript.jscomp.CompilerOptions#705,0.999992
com.google.javascript.jscomp.CompilerOptions#610,0.99999
com.google.javascript.jscomp.CompilerOptions#886,0.999988
com.google.javascript.jscomp.CompilerOptions#224,0.999986
com.google.javascript.jscomp.CompilerOptions#654,0.999984
com.google.javascript.jscomp.CompilerOptions#417,0.999982
com.google.javascript.jscomp.CompilerOptions#230,0.99998
com.google.javascript.jscomp.CompilerOptions#655,0.999978
com.google.javascript.jscomp.CompilerOptions#414,0.999976
com.google.javascript.jscomp.CompilerOptions#691,0.999974
com.google.javascript.jscomp.CompilerOptions#926,0.999972
com.google.javascript.jscomp.CompilerOptions#424,0.99997
com.google.javascript.jscomp.CompilerOptions#932,0.999968
com.google.javascript.jscomp.CompilerOptions#927,0.999966
com.google.javascript.jscomp.CompilerOptions#694,0.999964
com.google.javascript.jscomp.CompilerOptions#931,0.999962
com.google.javascript.jscomp.CompilerOptions#431,0.99996
com.google.javascript.jscomp.CompilerOptions#928,0.999958
com.google.javascript.jscomp.CompilerOptions#695,0.999956
com.google.javascript.jscomp.CompilerOptions#614,0.999954
com.google.javascript.jscomp.CompilerOptions#335,0.999952
com.google.javascript.jscomp.CompilerOptions#676,0.99995
com.google.javascript.jscomp.CompilerOptions#340,0.999948
com.google.javascript.jscomp.CompilerOptions#161,0.999946
com.google.javascript.jscomp.CompilerOptions#69,0.999944
com.google.javascript.jscomp.CompilerOptions#53,0.999942
com.google.javascript.jscomp.CompilerOptions#1036,0.99994
com.google.javascript.jscomp.CompilerOptions#1014,0.999938
com.google.javascript.jscomp.CompilerOptions#634,0.999936
com.google.javascript.jscomp.CompilerOptions#249,0.999934
com.google.javascript.jscomp.CompilerOptions#731,0.999932
com.google.javascript.jscomp.CompilerOptions#660,0.99993
com.google.javascript.jscomp.CompilerOptions#206,0.999928
com.google.javascript.jscomp.CompilerOptions#650,0.999926
com.google.javascript.jscomp.CompilerOptions#270,0.999924
com.google.javascript.jscomp.CompilerOptions#664,0.999922
com.google.javascript.jscomp.CompilerOptions#273,0.99992
com.google.javascript.jscomp.CompilerOptions#665,0.999918
com.google.javascript.jscomp.CompilerOptions#895,0.999916
com.google.javascript.jscomp.CompilerOptions#894,0.999914
com.google.javascript.jscomp.CompilerOptions#891,0.999912
com.google.javascript.jscomp.CompilerOptions#890,0.99991
com.google.javascript.jscomp.CompilerOptions#733,0.999908
com.google.javascript.jscomp.CompilerOptions#906,0.999906
com.google.javascript.jscomp.CompilerOptions#905,0.999904
com.google.javascript.jscomp.CompilerOptions#935,0.999902
com.google.javascript.jscomp.InstrumentFunctions#87,0.999838
com.google.javascript.jscomp.InstrumentFunctions#116,0.999836
com.google.javascript.jscomp.InstrumentFunctions#140,0.999834
com.google.javascript.jscomp.InstrumentFunctions#139,0.999832
com.google.javascript.jscomp.InstrumentFunctions#66,0.99983
com.google.javascript.jscomp.InstrumentFunctions#61,0.999828
com.google.javascript.jscomp.InstrumentFunctions#82,0.999826
com.google.javascript.jscomp.InstrumentFunctions#100,0.999824
com.google.javascript.jscomp.InstrumentFunctions#142,0.999822
com.google.javascript.jscomp.InstrumentFunctions#141,0.99982
com.google.javascript.jscomp.InstrumentFunctions#83,0.999818
com.google.javascript.jscomp.InstrumentFunctions#123,0.999816
com.google.javascript.jscomp.InstrumentFunctions#92,0.999814
com.google.javascript.jscomp.InstrumentFunctions#90,0.999812
com.google.javascript.jscomp.InstrumentFunctions#318,0.99981
com.google.javascript.jscomp.InstrumentFunctions#319,0.999808
com.google.javascript.jscomp.InstrumentFunctions#320,0.999806
com.google.javascript.jscomp.InstrumentFunctions#311,0.999804
com.google.javascript.jscomp.InstrumentFunctions#285,0.999802
com.google.javascript.jscomp.InstrumentFunctions#125,0.9998
com.google.javascript.jscomp.InstrumentFunctions#128,0.999798
com.google.javascript.jscomp.InstrumentFunctions#129,0.999796
com.google.javascript.jscomp.InstrumentFunctions#150,0.999794
com.google.javascript.jscomp.InstrumentFunctions#135,0.999792
com.google.javascript.jscomp.InstrumentFunctions#126,0.99979
com.google.javascript.jscomp.InstrumentFunctions#271,0.999788
com.google.javascript.jscomp.InstrumentFunctions#151,0.999786
com.google.javascript.jscomp.InstrumentFunctions#145,0.999784
com.google.javascript.jscomp.InstrumentFunctions#228,0.999782
com.google.javascript.jscomp.InstrumentFunctions#225,0.99978
com.google.javascript.jscomp.InstrumentFunctions#93,0.999778
com.google.javascript.jscomp.InstrumentFunctions#152,0.999776
com.google.javascript.jscomp.InstrumentFunctions#172,0.999774
com.google.javascript.jscomp.InstrumentFunctions#171,0.999772
com.google.javascript.jscomp.InstrumentFunctions#242,0.99977
com.google.javascript.jscomp.InstrumentFunctions#296,0.999768
com.google.javascript.jscomp.InstrumentFunctions#334,0.999766
com.google.javascript.jscomp.InstrumentFunctions#303,0.999764
com.google.javascript.jscomp.InstrumentFunctions#232,0.999762
com.google.javascript.jscomp.InstrumentFunctions#253,0.99976
com.google.javascript.jscomp.InstrumentFunctions#153,0.999758
com.google.javascript.jscomp.InstrumentFunctions#147,0.999756
com.google.javascript.jscomp.InstrumentFunctions#265,0.999754
com.google.javascript.jscomp.InstrumentFunctions#136,0.999752
com.google.javascript.jscomp.InstrumentFunctions#137,0.99975
com.google.javascript.jscomp.InstrumentFunctions#118,0.999748
com.google.javascript.jscomp.InstrumentFunctions#173,0.999746
com.google.javascript.jscomp.InstrumentFunctions#301,0.999744
com.google.javascript.jscomp.InstrumentFunctions#230,0.999742
com.google.javascript.jscomp.InstrumentFunctions#143,0.99974
com.google.javascript.jscomp.Compiler#314,0.999692
com.google.javascript.jscomp.Compiler#313,0.99969
com.google.javascript.jscomp.Compiler#302,0.999688
com.google.javascript.jscomp.Compiler#352,0.999686
com.google.javascript.jscomp.Compiler#364,0.999684
com.google.javascript.jscomp.Compiler#365,0.999682
com.google.javascript.jscomp.Compiler#356,0.99968
com.google.javascript.jscomp.Compiler#367,0.999678
com.google.javascript.jscomp.Compiler#316,0.999676
com.google.javascript.jscomp.Compiler#379,0.999674
com.google.javascript.jscomp.Compiler#378,0.999672
com.google.javascript.jscomp.Compiler#353,0.99967
com.google.javascript.jscomp.Compiler#357,0.999668
com.google.javascript.jscomp.Compiler#514,0.999666
com.google.javascript.jscomp.Compiler#1737,0.999664
com.google.javascript.jscomp.Compiler#369,0.999662
com.google.javascript.jscomp.Compiler#319,0.99966
com.google.javascript.jscomp.Compiler#277,0.999658
com.google.javascript.jscomp.Compiler#66,0.999656
com.google.javascript.jscomp.Compiler#1078,0.999654
com.google.javascript.jscomp.Compiler#1065,0.999652
com.google.javascript.jscomp.Compiler#1052,0.99965
com.google.javascript.jscomp.Compiler#404,0.999648
com.google.javascript.jscomp.Compiler#380,0.999646
com.google.javascript.jscomp.Compiler#1028,0.999644
com.google.javascript.jscomp.Compiler#278,0.999642
com.google.javascript.jscomp.Compiler#1076,0.99964
com.google.javascript.jscomp.Compiler#401,0.999638
com.google.javascript.jscomp.Compiler#315,0.999636
com.google.javascript.jscomp.Compiler#1125,0.999634
com.google.javascript.jscomp.Compiler#1077,0.999632
com.google.javascript.jscomp.Compiler#501,0.99963
com.google.javascript.jscomp.Compiler#510,0.999628
com.google.javascript.jscomp.Compiler#500,0.999626
com.google.javascript.jscomp.Compiler#381,0.999624
com.google.javascript.jscomp.Compiler#499,0.999622
com.google.javascript.jscomp.Compiler#459,0.99962
