Statement,Suspiciousness
com.fasterxml.jackson.databind.PropertyName#248,1.0
com.fasterxml.jackson.databind.PropertyName#249,0.99
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#967,0.98
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#968,0.97
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#974,0.96
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#975,0.95
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1227,0.94
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1229,0.9299999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1232,0.9199999999999999
com.fasterxml.jackson.databind.SerializationConfig#872,0.9099999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#154,0.8999999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#96,0.8899999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#130,0.8799999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#233,0.8699999999999999
com.fasterxml.jackson.databind.SerializationConfig#869,0.8599999999999999
com.fasterxml.jackson.databind.SerializationConfig#866,0.8499999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#193,0.8399999999999999
com.fasterxml.jackson.databind.introspect.VisibilityChecker#296,0.8299999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#289,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#1470,0.8099999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#294,0.7999999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#295,0.7899999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#317,0.7799999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#287,0.7699999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#288,0.7599999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#315,0.7499999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#316,0.7399999999999998
com.fasterxml.jackson.databind.SerializationConfig#325,0.7299999999999998
com.fasterxml.jackson.databind.SerializationConfig#326,0.7199999999999998
com.fasterxml.jackson.databind.SerializationConfig#327,0.7099999999999997
com.fasterxml.jackson.databind.SerializationConfig#329,0.6999999999999997
com.fasterxml.jackson.databind.DeserializationConfig#266,0.6899999999999997
com.fasterxml.jackson.databind.DeserializationConfig#267,0.6799999999999997
com.fasterxml.jackson.databind.DeserializationConfig#268,0.6699999999999997
com.fasterxml.jackson.databind.DeserializationConfig#270,0.6599999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#200,0.6499999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#201,0.6399999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#202,0.6299999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#203,0.6199999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#204,0.6099999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#205,0.5999999999999996
com.fasterxml.jackson.databind.introspect.VisibilityChecker#206,0.5899999999999996
com.fasterxml.jackson.databind.SerializationConfig#342,0.5799999999999996
com.fasterxml.jackson.databind.SerializationConfig#343,0.5699999999999996
com.fasterxml.jackson.databind.SerializationConfig#344,0.5599999999999996
com.fasterxml.jackson.databind.SerializationConfig#346,0.5499999999999996
com.fasterxml.jackson.databind.DeserializationConfig#280,0.5399999999999996
com.fasterxml.jackson.databind.DeserializationConfig#281,0.5299999999999996
com.fasterxml.jackson.databind.DeserializationConfig#282,0.5199999999999996
com.fasterxml.jackson.databind.DeserializationConfig#284,0.5099999999999996
com.fasterxml.jackson.databind.ObjectMapper#1747,0.49999999999999956
com.fasterxml.jackson.databind.ObjectMapper#1749,0.48999999999999955
com.fasterxml.jackson.databind.ObjectMapper#1751,0.47999999999999954
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#910,0.46999999999999953
com.fasterxml.jackson.databind.SerializationConfig#168,0.4599999999999995
com.fasterxml.jackson.databind.SerializationConfig#169,0.4499999999999995
com.fasterxml.jackson.databind.SerializationConfig#170,0.4399999999999995
com.fasterxml.jackson.databind.SerializationConfig#171,0.4299999999999995
com.fasterxml.jackson.databind.SerializationConfig#172,0.4199999999999995
com.fasterxml.jackson.databind.SerializationConfig#173,0.4099999999999995
com.fasterxml.jackson.databind.SerializationConfig#174,0.39999999999999947
com.fasterxml.jackson.databind.SerializationConfig#175,0.38999999999999946
com.fasterxml.jackson.databind.SerializationConfig#176,0.37999999999999945
com.fasterxml.jackson.databind.SerializationConfig#177,0.36999999999999944
com.fasterxml.jackson.databind.DeserializationConfig#124,0.35999999999999943
com.fasterxml.jackson.databind.DeserializationConfig#125,0.3499999999999994
com.fasterxml.jackson.databind.DeserializationConfig#126,0.3399999999999994
com.fasterxml.jackson.databind.DeserializationConfig#127,0.3299999999999994
com.fasterxml.jackson.databind.DeserializationConfig#128,0.3199999999999994
com.fasterxml.jackson.databind.DeserializationConfig#129,0.3099999999999994
com.fasterxml.jackson.databind.DeserializationConfig#130,0.2999999999999994
com.fasterxml.jackson.databind.DeserializationConfig#131,0.28999999999999937
com.fasterxml.jackson.databind.DeserializationConfig#132,0.27999999999999936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1039,0.26999999999999935
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1040,0.25999999999999934
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#769,0.24999999999999933
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#743,0.23999999999999932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#744,0.22999999999999932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#745,0.2199999999999993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#86,0.2099999999999993
com.fasterxml.jackson.databind.PropertyName#240,0.1999999999999993
com.fasterxml.jackson.databind.PropertyName#241,0.18999999999999928
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#737,0.17999999999999927
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.16999999999999926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.15999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#742,0.14999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.13999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#766,0.12999999999999923
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#767,0.11999999999999923
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#768,0.10999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#774,0.09999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#775,0.08999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#878,0.07999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#955,0.06999999999999926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#956,0.059999999999999255
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#958,0.04999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1138,0.03999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1143,0.02999999999999925
com.fasterxml.jackson.databind.PropertyName#178,0.019999999999999248
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.009999999999999247
