Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#723,1.0
org.apache.commons.codec.binary.Base64#820,0.9999778702310348
org.apache.commons.codec.binary.Base64#636,0.9999557404620696
org.apache.commons.codec.binary.Base64#847,0.9999336106931044
org.apache.commons.codec.binary.Base64#846,0.9999114809241392
org.apache.commons.codec.binary.Base64#821,0.999889351155174
org.apache.commons.codec.binary.Base64#822,0.9998672213862088
org.apache.commons.codec.binary.Base64#862,0.9998450916172436
org.apache.commons.codec.binary.Base64#795,0.9998229618482783
org.apache.commons.codec.binary.Base64#834,0.9998008320793131
org.apache.commons.codec.binary.Base64#835,0.9997787023103479
org.apache.commons.codec.binary.Base64#682,0.9997565725413826
org.apache.commons.codec.binary.Base64#637,0.9997344427724174
org.apache.commons.codec.binary.Base64#651,0.9997123130034522
org.apache.commons.codec.binary.Base64#650,0.999690183234487
org.apache.commons.codec.binary.Base64#727,0.9996680534655218
org.apache.commons.codec.binary.Base64#638,0.9996459236965566
org.apache.commons.codec.binary.Base64#686,0.9996237939275914
org.apache.commons.codec.binary.Base64#584,0.9996016641586262
org.apache.commons.codec.binary.Base64#583,0.999579534389661
org.apache.commons.codec.binary.Base64#858,0.9995574046206958
org.apache.commons.codec.binary.Base64#568,0.9995352748517305
org.apache.commons.codec.binary.Base64#567,0.9995131450827653
org.apache.commons.codec.binary.Base64#582,0.9994910153138001
org.apache.commons.codec.binary.Base64#566,0.9994688855448349
org.apache.commons.codec.binary.BinaryCodec#44,0.9963264583517748
org.apache.commons.codec.binary.BinaryCodec#113,0.9963043285828096
org.apache.commons.codec.binary.BinaryCodec#112,0.9962821988138444
org.apache.commons.codec.binary.BinaryCodec#195,0.9962600690448792
org.apache.commons.codec.binary.BinaryCodec#224,0.996237939275914
org.apache.commons.codec.binary.BinaryCodec#223,0.9962158095069488
org.apache.commons.codec.binary.BinaryCodec#194,0.9961936797379836
org.apache.commons.codec.binary.BinaryCodec#168,0.9961715499690184
org.apache.commons.codec.binary.BinaryCodec#167,0.9961494202000531
org.apache.commons.codec.binary.BinaryCodec#149,0.9961272904310879
org.apache.commons.codec.binary.BinaryCodec#148,0.9961051606621227
org.apache.commons.codec.binary.BinaryCodec#147,0.9960830308931575
org.apache.commons.codec.binary.BinaryCodec#253,0.9960609011241922
org.apache.commons.codec.binary.BinaryCodec#254,0.996038771355227
org.apache.commons.codec.binary.BinaryCodec#41,0.9960166415862618
org.apache.commons.codec.binary.BinaryCodec#111,0.9959945118172966
org.apache.commons.codec.binary.BinaryCodec#193,0.9959723820483314
org.apache.commons.codec.binary.BinaryCodec#166,0.9959502522793662
org.apache.commons.codec.binary.BinaryCodec#222,0.995928122510401
org.apache.commons.codec.binary.BinaryCodec#94,0.9959059927414358
org.apache.commons.codec.binary.BinaryCodec#252,0.9958838629724706
org.apache.commons.codec.binary.BinaryCodec#95,0.9958617332035054
org.apache.commons.codec.binary.BinaryCodec#124,0.9958396034345401
org.apache.commons.codec.binary.BinaryCodec#96,0.9958174736655749
org.apache.commons.codec.binary.BinaryCodec#171,0.9957953438966097
org.apache.commons.codec.binary.Base64InputStream#133,0.9953084889793751
org.apache.commons.codec.binary.Base64InputStream#135,0.9952863592104099
org.apache.commons.codec.binary.Base64InputStream#131,0.9952642294414447
org.apache.commons.codec.binary.Base64InputStream#136,0.9952420996724795
org.apache.commons.codec.binary.Base64InputStream#129,0.9952199699035142
org.apache.commons.codec.binary.Base64InputStream#127,0.995197840134549
org.apache.commons.codec.binary.Base64InputStream#126,0.9951757103655838
org.apache.commons.codec.binary.Base64InputStream#67,0.9951535805966186
org.apache.commons.codec.binary.Base64InputStream#70,0.9951314508276533
org.apache.commons.codec.binary.Base64InputStream#89,0.9951093210586881
org.apache.commons.codec.binary.Base64InputStream#92,0.9950871912897229
org.apache.commons.codec.binary.Base64InputStream#137,0.9950650615207577
org.apache.commons.codec.binary.Base64InputStream#146,0.9950429317517925
org.apache.commons.codec.binary.Base64InputStream#47,0.9950208019828273
org.apache.commons.codec.binary.Base64InputStream#101,0.9949986722138621
org.apache.commons.codec.binary.Base64InputStream#107,0.9949765424448969
org.apache.commons.codec.binary.Base64InputStream#106,0.9949544126759317
org.apache.commons.codec.binary.Base64InputStream#147,0.9949322829069664
org.apache.commons.codec.binary.Base64InputStream#152,0.9949101531380012
org.apache.commons.codec.binary.Base64InputStream#46,0.994888023369036
org.apache.commons.codec.binary.Base64InputStream#55,0.9948658936000708
org.apache.commons.codec.binary.Base64InputStream#149,0.9948437638311056
org.apache.commons.codec.binary.Base64InputStream#148,0.9948216340621404
org.apache.commons.codec.binary.Base64InputStream#143,0.9947995042931752
org.apache.commons.codec.binary.Base64InputStream#142,0.99477737452421
org.apache.commons.codec.binary.Base64OutputStream#171,0.994467557758697
org.apache.commons.codec.binary.Base64OutputStream#169,0.9944454279897318
org.apache.commons.codec.binary.Base64OutputStream#172,0.9944232982207666
org.apache.commons.codec.binary.Base64OutputStream#66,0.9944011684518014
org.apache.commons.codec.binary.Base64OutputStream#141,0.9943790386828362
org.apache.commons.codec.binary.Base64OutputStream#143,0.994356908913871
org.apache.commons.codec.binary.Base64OutputStream#69,0.9943347791449058
org.apache.commons.codec.binary.Base64OutputStream#88,0.9943126493759405
org.apache.commons.codec.binary.Base64OutputStream#174,0.9942905196069753
org.apache.commons.codec.binary.Base64OutputStream#173,0.9942683898380101
org.apache.commons.codec.binary.Base64OutputStream#91,0.9942462600690449
org.apache.commons.codec.binary.Base64OutputStream#123,0.9942241303000797
org.apache.commons.codec.binary.Base64OutputStream#122,0.9942020005311144
org.apache.commons.codec.binary.Base64OutputStream#46,0.9941798707621492
org.apache.commons.codec.binary.Base64OutputStream#120,0.994157740993184
org.apache.commons.codec.binary.Base64OutputStream#144,0.9941356112242188
org.apache.commons.codec.binary.Base64OutputStream#118,0.9941134814552536
org.apache.commons.codec.binary.Base64OutputStream#116,0.9940913516862884
org.apache.commons.codec.binary.Base64OutputStream#115,0.9940692219173232
org.apache.commons.codec.binary.Base64OutputStream#124,0.994047092148358
org.apache.commons.codec.binary.Base64OutputStream#45,0.9940249623793928
org.apache.commons.codec.binary.Base64OutputStream#142,0.9940028326104275
org.apache.commons.codec.binary.Base64OutputStream#97,0.9939807028414623
org.apache.commons.codec.binary.Base64OutputStream#126,0.9939585730724971
org.apache.commons.codec.binary.Base64OutputStream#125,0.9939364433035319
org.apache.commons.codec.net.BCodec#78,0.9937151456138797
org.apache.commons.codec.net.BCodec#82,0.9936930158449145
org.apache.commons.codec.net.BCodec#85,0.9936708860759493
org.apache.commons.codec.net.BCodec#89,0.9936487563069841
org.apache.commons.codec.net.BCodec#86,0.9936266265380189
org.apache.commons.codec.net.BCodec#79,0.9936044967690537
org.apache.commons.codec.net.BCodec#104,0.9935823670000885
org.apache.commons.codec.net.BCodec#108,0.9935602372311233
org.apache.commons.codec.net.BCodec#144,0.9935381074621581
org.apache.commons.codec.net.BCodec#148,0.9935159776931929
org.apache.commons.codec.net.BCodec#166,0.9934938479242277
org.apache.commons.codec.net.BCodec#165,0.9934717181552625
org.apache.commons.codec.net.BCodec#168,0.9934495883862973
org.apache.commons.codec.net.BCodec#125,0.9934274586173321
org.apache.commons.codec.net.BCodec#169,0.9934053288483669
org.apache.commons.codec.net.BCodec#109,0.9933831990794016
org.apache.commons.codec.net.BCodec#129,0.9933610693104364
org.apache.commons.codec.net.BCodec#191,0.9933389395414712
org.apache.commons.codec.net.BCodec#190,0.993316809772506
org.apache.commons.codec.net.BCodec#171,0.9932946800035407
org.apache.commons.codec.net.BCodec#170,0.9932725502345755
org.apache.commons.codec.net.BCodec#193,0.9932504204656103
org.apache.commons.codec.net.BCodec#111,0.9932282906966451
org.apache.commons.codec.net.BCodec#151,0.9932061609276799
org.apache.commons.codec.net.BCodec#150,0.9931840311587147
org.apache.commons.codec.StringEncoderComparator#71,0.9926750464725148
org.apache.commons.codec.StringEncoderComparator#83,0.9926529167035496
org.apache.commons.codec.StringEncoderComparator#75,0.9926307869345844
org.apache.commons.codec.StringEncoderComparator#77,0.9926086571656192
org.apache.commons.codec.StringEncoderComparator#76,0.992586527396654
org.apache.commons.codec.net.RFC1522Codec#68,0.9925643976276888
org.apache.commons.codec.net.RFC1522Codec#78,0.9925422678587236
org.apache.commons.codec.net.RFC1522Codec#128,0.9925201380897584
org.apache.commons.codec.net.RFC1522Codec#99,0.9924980083207932
org.apache.commons.codec.net.RFC1522Codec#162,0.992475878551828
org.apache.commons.codec.net.RFC1522Codec#150,0.9924537487828627
org.apache.commons.codec.net.RFC1522Codec#130,0.9924316190138975
org.apache.commons.codec.net.RFC1522Codec#123,0.9924094892449323
org.apache.commons.codec.net.RFC1522Codec#122,0.9923873594759671
org.apache.commons.codec.net.RFC1522Codec#79,0.9923652297070018
org.apache.commons.codec.net.RFC1522Codec#104,0.9923430999380366
org.apache.commons.codec.net.RFC1522Codec#119,0.9923209701690714
org.apache.commons.codec.net.RFC1522Codec#103,0.9922988404001062
org.apache.commons.codec.net.RFC1522Codec#118,0.992276710631141
org.apache.commons.codec.net.RFC1522Codec#72,0.9922545808621758
org.apache.commons.codec.net.RFC1522Codec#70,0.9922324510932106
org.apache.commons.codec.net.RFC1522Codec#69,0.9922103213242454
org.apache.commons.codec.net.RFC1522Codec#101,0.9921881915552802
org.apache.commons.codec.net.RFC1522Codec#100,0.992166061786315
org.apache.commons.codec.net.RFC1522Codec#114,0.9921439320173497
org.apache.commons.codec.net.RFC1522Codec#81,0.9921218022483845
org.apache.commons.codec.net.RFC1522Codec#113,0.9920996724794193
org.apache.commons.codec.net.RFC1522Codec#110,0.9920775427104541
org.apache.commons.codec.net.RFC1522Codec#109,0.9920554129414889
org.apache.commons.codec.net.RFC1522Codec#76,0.9920332831725237
org.apache.commons.codec.net.URLCodec#157,0.9919668938656281
org.apache.commons.codec.net.URLCodec#121,0.9919447640966629
org.apache.commons.codec.net.URLCodec#161,0.9919226343276977
org.apache.commons.codec.net.URLCodec#181,0.9919005045587324
org.apache.commons.codec.net.URLCodec#142,0.9918783747897671
org.apache.commons.codec.net.URLCodec#113,0.9918562450208019
org.apache.commons.codec.net.URLCodec#227,0.9918341152518367
org.apache.commons.codec.net.URLCodec#223,0.9918119854828715
org.apache.commons.codec.net.URLCodec#271,0.9917898557139063
org.apache.commons.codec.net.URLCodec#310,0.9917677259449411
org.apache.commons.codec.net.URLCodec#267,0.9917455961759759
org.apache.commons.codec.net.URLCodec#162,0.9917234664070107
org.apache.commons.codec.net.URLCodec#307,0.9917013366380455
org.apache.commons.codec.net.URLCodec#308,0.9916792068690803
org.apache.commons.codec.net.URLCodec#167,0.9916570771001151
org.apache.commons.codec.net.URLCodec#166,0.9916349473311499
org.apache.commons.codec.net.URLCodec#311,0.9916128175621847
org.apache.commons.codec.net.URLCodec#164,0.9915906877932195
org.apache.commons.codec.net.URLCodec#193,0.9915685580242543
org.apache.commons.codec.net.URLCodec#192,0.991546428255289
org.apache.commons.codec.net.URLCodec#335,0.9915242984863238
org.apache.commons.codec.net.URLCodec#333,0.9915021687173586
org.apache.commons.codec.net.URLCodec#332,0.9914800389483934
org.apache.commons.codec.net.URLCodec#336,0.9914579091794282
org.apache.commons.codec.net.URLCodec#207,0.9914357794104629
org.apache.commons.codec.net.QuotedPrintableCodec#175,0.9902629016553067
org.apache.commons.codec.net.QuotedPrintableCodec#138,0.9902407718863415
org.apache.commons.codec.net.QuotedPrintableCodec#179,0.9902186421173763
org.apache.commons.codec.net.QuotedPrintableCodec#145,0.9901965123484111
org.apache.commons.codec.net.QuotedPrintableCodec#197,0.9901743825794459
org.apache.commons.codec.net.QuotedPrintableCodec#157,0.9901522528104807
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.9901301230415155
org.apache.commons.codec.net.QuotedPrintableCodec#382,0.9901079932725503
org.apache.commons.codec.net.QuotedPrintableCodec#281,0.9900858635035851
org.apache.commons.codec.net.QuotedPrintableCodec#277,0.9900637337346198
org.apache.commons.codec.net.QuotedPrintableCodec#320,0.9900416039656545
org.apache.commons.codec.net.QuotedPrintableCodec#180,0.9900194741966893
org.apache.commons.codec.net.QuotedPrintableCodec#317,0.9899973444277241
org.apache.commons.codec.net.QuotedPrintableCodec#318,0.9899752146587589
org.apache.commons.codec.net.QuotedPrintableCodec#321,0.9899530848897937
org.apache.commons.codec.net.QuotedPrintableCodec#183,0.9899309551208285
org.apache.commons.codec.net.QuotedPrintableCodec#182,0.9899088253518633
org.apache.commons.codec.net.QuotedPrintableCodec#213,0.9898866955828981
org.apache.commons.codec.net.QuotedPrintableCodec#212,0.9898645658139329
org.apache.commons.codec.net.QuotedPrintableCodec#116,0.9898424360449677
org.apache.commons.codec.net.QuotedPrintableCodec#345,0.9898203062760025
org.apache.commons.codec.net.QuotedPrintableCodec#343,0.9897981765070373
org.apache.commons.codec.net.QuotedPrintableCodec#342,0.9897760467380721
org.apache.commons.codec.net.QuotedPrintableCodec#346,0.9897539169691069
org.apache.commons.codec.net.QuotedPrintableCodec#176,0.9897317872001417
org.apache.commons.codec.language.DoubleMetaphone#918,0.9885810392139506
org.apache.commons.codec.language.DoubleMetaphone#923,0.9885589094449854
org.apache.commons.codec.language.DoubleMetaphone#919,0.9885367796760202
org.apache.commons.codec.language.DoubleMetaphone#922,0.988514649907055
org.apache.commons.codec.language.DoubleMetaphone#926,0.9884925201380897
org.apache.commons.codec.language.DoubleMetaphone#87,0.9884703903691245
org.apache.commons.codec.language.DoubleMetaphone#946,0.9884482606001593
org.apache.commons.codec.language.DoubleMetaphone#945,0.9884261308311941
org.apache.commons.codec.language.DoubleMetaphone#954,0.9884040010622289
org.apache.commons.codec.language.DoubleMetaphone#955,0.9883818712932637
org.apache.commons.codec.language.DoubleMetaphone#201,0.9883597415242985
org.apache.commons.codec.language.DoubleMetaphone#965,0.9883376117553333
org.apache.commons.codec.language.DoubleMetaphone#964,0.9883154819863681
org.apache.commons.codec.language.DoubleMetaphone#975,0.9882933522174029
org.apache.commons.codec.language.DoubleMetaphone#974,0.9882712224484377
org.apache.commons.codec.language.DoubleMetaphone#365,0.9882490926794725
org.apache.commons.codec.language.DoubleMetaphone#987,0.9882269629105073
org.apache.commons.codec.language.DoubleMetaphone#986,0.988204833141542
org.apache.commons.codec.language.DoubleMetaphone#999,0.9881827033725767
org.apache.commons.codec.language.DoubleMetaphone#998,0.9881605736036115
org.apache.commons.codec.language.DoubleMetaphone#203,0.9881384438346463
org.apache.commons.codec.language.DoubleMetaphone#202,0.9881163140656811
org.apache.commons.codec.language.DoubleMetaphone#367,0.9880941842967159
org.apache.commons.codec.language.DoubleMetaphone#366,0.9880720545277507
org.apache.commons.codec.language.DoubleMetaphone#95,0.9880499247587855
org.apache.commons.codec.digest.DigestUtils#131,0.9847304594140037
org.apache.commons.codec.digest.DigestUtils#173,0.9847083296450385
org.apache.commons.codec.digest.DigestUtils#172,0.9846861998760733
org.apache.commons.codec.digest.DigestUtils#229,0.9846640701071081
org.apache.commons.codec.digest.DigestUtils#228,0.9846419403381429
org.apache.commons.codec.digest.DigestUtils#130,0.9846198105691777
org.apache.commons.codec.digest.DigestUtils#533,0.9845976808002125
org.apache.commons.codec.digest.DigestUtils#499,0.9845755510312473
org.apache.commons.codec.digest.DigestUtils#456,0.9845534212622821
org.apache.commons.codec.digest.DigestUtils#413,0.9845312914933169
org.apache.commons.codec.digest.DigestUtils#370,0.9845091617243515
org.apache.commons.codec.digest.DigestUtils#326,0.9844870319553863
org.apache.commons.codec.digest.DigestUtils#283,0.9844649021864211
org.apache.commons.codec.digest.DigestUtils#240,0.9844427724174559
org.apache.commons.codec.digest.DigestUtils#206,0.9844206426484907
org.apache.commons.codec.digest.DigestUtils#161,0.9843985128795255
org.apache.commons.codec.digest.DigestUtils#442,0.9843763831105603
org.apache.commons.codec.digest.DigestUtils#441,0.9843542533415951
