Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#723,1.0
org.apache.commons.codec.binary.Base64#820,0.9975429975429976
org.apache.commons.codec.binary.Base64#636,0.9950859950859952
org.apache.commons.codec.binary.Base64#847,0.9926289926289927
org.apache.commons.codec.binary.Base64#846,0.9901719901719903
org.apache.commons.codec.binary.Base64#821,0.9877149877149879
org.apache.commons.codec.binary.Base64#822,0.9852579852579855
org.apache.commons.codec.binary.Base64#862,0.982800982800983
org.apache.commons.codec.binary.Base64#795,0.9803439803439806
org.apache.commons.codec.binary.Base64#834,0.9778869778869782
org.apache.commons.codec.binary.Base64#835,0.9754299754299758
org.apache.commons.codec.binary.Base64#682,0.9729729729729734
org.apache.commons.codec.binary.Base64#637,0.9705159705159709
org.apache.commons.codec.binary.Base64#651,0.9680589680589685
org.apache.commons.codec.binary.Base64#650,0.9656019656019661
org.apache.commons.codec.binary.Base64#727,0.9631449631449637
org.apache.commons.codec.binary.Base64#638,0.9606879606879613
org.apache.commons.codec.binary.Base64#686,0.9582309582309588
org.apache.commons.codec.binary.Base64#584,0.9557739557739564
org.apache.commons.codec.binary.Base64#583,0.953316953316954
org.apache.commons.codec.binary.Base64#858,0.9508599508599516
org.apache.commons.codec.binary.Base64#568,0.9484029484029491
org.apache.commons.codec.binary.Base64#567,0.9459459459459467
org.apache.commons.codec.binary.Base64#582,0.9434889434889443
org.apache.commons.codec.binary.Base64#566,0.9410319410319419
org.apache.commons.codec.binary.BinaryCodec#44,0.9385749385749395
org.apache.commons.codec.binary.BinaryCodec#113,0.936117936117937
org.apache.commons.codec.binary.BinaryCodec#112,0.9336609336609346
org.apache.commons.codec.binary.BinaryCodec#195,0.9312039312039322
org.apache.commons.codec.binary.BinaryCodec#224,0.9287469287469298
org.apache.commons.codec.binary.BinaryCodec#223,0.9262899262899273
org.apache.commons.codec.binary.BinaryCodec#194,0.9238329238329249
org.apache.commons.codec.binary.BinaryCodec#168,0.9213759213759225
org.apache.commons.codec.binary.BinaryCodec#167,0.9189189189189201
org.apache.commons.codec.binary.BinaryCodec#149,0.9164619164619177
org.apache.commons.codec.binary.BinaryCodec#148,0.9140049140049152
org.apache.commons.codec.binary.BinaryCodec#147,0.9115479115479128
org.apache.commons.codec.binary.BinaryCodec#253,0.9090909090909104
org.apache.commons.codec.binary.BinaryCodec#254,0.906633906633908
org.apache.commons.codec.binary.BinaryCodec#41,0.9041769041769055
org.apache.commons.codec.binary.BinaryCodec#111,0.9017199017199031
org.apache.commons.codec.binary.BinaryCodec#193,0.8992628992629007
org.apache.commons.codec.binary.BinaryCodec#166,0.8968058968058983
org.apache.commons.codec.binary.BinaryCodec#222,0.8943488943488959
org.apache.commons.codec.binary.BinaryCodec#94,0.8918918918918934
org.apache.commons.codec.binary.BinaryCodec#252,0.889434889434891
org.apache.commons.codec.binary.BinaryCodec#95,0.8869778869778886
org.apache.commons.codec.binary.BinaryCodec#124,0.8845208845208862
org.apache.commons.codec.binary.BinaryCodec#96,0.8820638820638838
org.apache.commons.codec.binary.BinaryCodec#171,0.8796068796068813
org.apache.commons.codec.binary.Base64InputStream#133,0.8771498771498789
org.apache.commons.codec.binary.Base64InputStream#135,0.8746928746928765
org.apache.commons.codec.binary.Base64InputStream#131,0.8722358722358741
org.apache.commons.codec.binary.Base64InputStream#136,0.8697788697788716
org.apache.commons.codec.binary.Base64InputStream#129,0.8673218673218692
org.apache.commons.codec.binary.Base64InputStream#127,0.8648648648648668
org.apache.commons.codec.binary.Base64InputStream#126,0.8624078624078644
org.apache.commons.codec.binary.Base64InputStream#67,0.859950859950862
org.apache.commons.codec.binary.Base64InputStream#70,0.8574938574938595
org.apache.commons.codec.binary.Base64InputStream#89,0.8550368550368571
org.apache.commons.codec.binary.Base64InputStream#92,0.8525798525798547
org.apache.commons.codec.binary.Base64InputStream#137,0.8501228501228523
org.apache.commons.codec.binary.Base64InputStream#146,0.8476658476658498
org.apache.commons.codec.binary.Base64InputStream#47,0.8452088452088474
org.apache.commons.codec.binary.Base64InputStream#101,0.842751842751845
org.apache.commons.codec.binary.Base64InputStream#107,0.8402948402948426
org.apache.commons.codec.binary.Base64InputStream#106,0.8378378378378402
org.apache.commons.codec.binary.Base64InputStream#147,0.8353808353808377
org.apache.commons.codec.binary.Base64InputStream#152,0.8329238329238353
org.apache.commons.codec.binary.Base64InputStream#46,0.8304668304668329
org.apache.commons.codec.binary.Base64InputStream#55,0.8280098280098305
org.apache.commons.codec.binary.Base64InputStream#149,0.825552825552828
org.apache.commons.codec.binary.Base64InputStream#148,0.8230958230958256
org.apache.commons.codec.binary.Base64InputStream#143,0.8206388206388232
org.apache.commons.codec.binary.Base64InputStream#142,0.8181818181818208
org.apache.commons.codec.binary.Base64OutputStream#171,0.8157248157248184
org.apache.commons.codec.binary.Base64OutputStream#169,0.8132678132678159
org.apache.commons.codec.binary.Base64OutputStream#172,0.8108108108108135
org.apache.commons.codec.binary.Base64OutputStream#66,0.8083538083538111
