Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#410,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFile#722,0.9991980088495576
org.apache.commons.compress.archivers.sevenz.Folder#67,0.9982439159292036
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#514,0.9982328539823009
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#159,0.9978014380530974
org.apache.commons.compress.archivers.zip.ZipFile#496,0.9975636061946903
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#263,0.9970022123893806
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#800,0.9965154867256637
org.apache.commons.compress.archivers.sevenz.Archive#36,0.9963191371681416
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1345,0.9963136061946902
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#554,0.9954480088495575
org.apache.commons.compress.archivers.sevenz.StreamMap#29,0.9950580752212389
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#330,0.9950497787610619
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#391,0.9947317477876106
org.apache.commons.compress.compressors.bzip2.BlockSort#163,0.9944800884955752
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.9943307522123894
org.apache.commons.compress.archivers.tar.TarUtils#147,0.9938965707964602
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#167,0.9937444690265487
org.apache.commons.compress.archivers.sevenz.NID#36,0.9934983407079646
org.apache.commons.compress.changes.ChangeSetPerformer#128,0.9934817477876107
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#336,0.9933351769911505
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#824,0.9931526548672567
org.apache.commons.compress.changes.ChangeSet#99,0.993091814159292
org.apache.commons.compress.archivers.ArchiveOutputStream#96,0.9930226769911504
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#200,0.9930088495575221
org.apache.commons.compress.archivers.ar.ArArchiveEntry#114,0.9928844026548672
org.apache.commons.compress.archivers.zip.X7875_NewUnix#184,0.9928290929203539
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#341,0.992804203539823
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#597,0.9926327433628318
org.apache.commons.compress.compressors.FileNameUtil#108,0.9922898230088496
org.apache.commons.compress.archivers.zip.AsiExtraField#125,0.9922676991150442
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#98,0.9922068584070797
org.apache.commons.compress.changes.ChangeSetResults#54,0.9921819690265486
org.apache.commons.compress.archivers.zip.ZipLong#135,0.9921598451327434
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#161,0.9921377212389381
org.apache.commons.compress.utils.ArchiveUtils#43,0.9920464601769912
org.apache.commons.compress.archivers.zip.ZipUtil#303,0.9919773230088496
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#48,0.991891592920354
org.apache.commons.compress.archivers.zip.ExplodingInputStream#77,0.991866703539823
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.9918418141592921
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#208,0.9917754424778761
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#238,0.9916675884955752
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#186,0.9915984513274336
org.apache.commons.compress.archivers.ArchiveInputStream#148,0.9915652654867256
org.apache.commons.compress.archivers.zip.ZipShort#86,0.9915514380530973
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#141,0.9915237831858407
org.apache.commons.compress.archivers.zip.Zip64RequiredException#43,0.9914823008849557
org.apache.commons.compress.archivers.ArchiveStreamFactory#151,0.9914657079646018
org.apache.commons.compress.archivers.arj.ArjArchiveEntry#50,0.9912057522123894
