Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#89,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#116,0.9993706733794839
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#454,0.9987413467589679
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#102,0.9981120201384518
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#90,0.9974826935179357
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#71,0.9968533668974197
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#461,0.9962240402769036
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#117,0.9955947136563875
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#103,0.9949653870358715
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#92,0.9943360604153554
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#91,0.9937067337948393
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#256,0.9930774071743232
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#81,0.9924480805538072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.9918187539332911
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#105,0.991189427312775
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#73,0.990560100692259
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#156,0.9899307740717429
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#155,0.9893014474512268
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#157,0.9886721208307108
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#466,0.9880427942101947
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#260,0.9874134675896786
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#425,0.9867841409691626
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#424,0.9861548143486465
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#261,0.9855254877281304
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#427,0.9848961611076144
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#462,0.9842668344870983
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#412,0.9836375078665822
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#407,0.9830081812460661
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#258,0.9823788546255501
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#257,0.981749528005034
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#334,0.9811202013845179
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#356,0.9804908747640019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#106,0.9798615481434858
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#423,0.9792322215229697
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#317,0.9786028949024537
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#302,0.9779735682819376
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#287,0.9773442416614215
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#272,0.9767149150409055
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#108,0.9760855884203894
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#428,0.9754562617998733
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#244,0.9748269351793573
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#319,0.9741976085588412
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#318,0.9735682819383251
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#353,0.972938955317809
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#352,0.972309628697293
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#93,0.9716803020767769
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#331,0.9710509754562608
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#330,0.9704216488357448
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#121,0.9697923222152287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#120,0.9691629955947126
org.apache.commons.compress.archivers.tar.TarBuffer#219,0.9685336689741966
org.apache.commons.compress.archivers.tar.TarBuffer#246,0.9679043423536805
org.apache.commons.compress.archivers.tar.TarBuffer#340,0.9672750157331644
org.apache.commons.compress.archivers.tar.TarBuffer#305,0.9666456891126484
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.9660163624921323
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.9653870358716162
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.9647577092511002
org.apache.commons.compress.archivers.tar.TarBuffer#196,0.9641283826305841
org.apache.commons.compress.archivers.tar.TarBuffer#109,0.963499056010068
org.apache.commons.compress.archivers.tar.TarBuffer#339,0.962869729389552
org.apache.commons.compress.archivers.tar.TarBuffer#304,0.9622404027690359
