Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#145,1.0
com.google.javascript.jscomp.TypedScopeCreator#1297,0.99
com.google.javascript.jscomp.TypedScopeCreator#1369,0.98
com.google.javascript.rhino.jstype.RecordType#154,0.97
com.google.javascript.rhino.jstype.RecordType#147,0.96
com.google.javascript.jscomp.TypedScopeCreator#102,0.95
com.google.javascript.jscomp.TypedScopeCreator#1378,0.94
com.google.javascript.rhino.jstype.RecordType#142,0.93
com.google.javascript.rhino.jstype.RecordType#241,0.92
com.google.javascript.rhino.jstype.RecordType#182,0.91
com.google.javascript.jscomp.TypedScopeCreator#1330,0.9
com.google.javascript.jscomp.TypedScopeCreator#1376,0.89
com.google.javascript.jscomp.TypedScopeCreator#1747,0.88
com.google.javascript.rhino.jstype.RecordType#176,0.87
com.google.javascript.rhino.jstype.RecordType#173,0.86
com.google.javascript.jscomp.GlobalVarReferenceMap#100,0.85
com.google.javascript.rhino.jstype.RecordTypeBuilder#86,0.84
com.google.javascript.jscomp.TypedScopeCreator#99,0.83
com.google.javascript.jscomp.TypedScopeCreator#105,0.82
com.google.javascript.rhino.jstype.PrototypeObjectType#375,0.81
com.google.javascript.jscomp.TypedScopeCreator#235,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.79
com.google.javascript.jscomp.TypedScopeCreator#234,0.78
com.google.javascript.jscomp.TypedScopeCreator#1374,0.77
com.google.javascript.jscomp.AbstractCompiler#1835,0.76
com.google.javascript.rhino.jstype.RecordType#164,0.75
com.google.javascript.rhino.jstype.RecordType#165,0.74
com.google.javascript.jscomp.TypedScopeCreator#1763,0.73
com.google.javascript.jscomp.TypedScopeCreator#1354,0.72
com.google.javascript.jscomp.TypedScopeCreator#100,0.71
com.google.javascript.rhino.jstype.RecordType#102,0.7
com.google.javascript.jscomp.NameAnalyzer#818,0.69
com.google.javascript.jscomp.TypedScopeCreator#1306,0.68
com.google.javascript.jscomp.TypedScopeCreator#1398,0.67
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.66
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.65
com.google.javascript.jscomp.AbstractCompiler#2087,0.64
com.google.javascript.rhino.jstype.RecordType#237,0.63
com.google.javascript.jscomp.AbstractCompiler#1833,0.62
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.61
com.google.javascript.rhino.jstype.RecordType#224,0.6
com.google.javascript.rhino.jstype.RecordType#264,0.59
com.google.javascript.jscomp.TypedScopeCreator#1764,0.58
com.google.javascript.jscomp.TypedScopeCreator#1305,0.57
com.google.javascript.rhino.jstype.RecordType#263,0.56
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.55
com.google.javascript.jscomp.TypedScopeCreator#1356,0.54
com.google.javascript.rhino.jstype.RecordType#219,0.53
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.52
com.google.javascript.jscomp.NameAnalyzer#900,0.51
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.5
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.49
com.google.javascript.jscomp.TypedScopeCreator#1457,0.48
com.google.javascript.jscomp.TypedScopeCreator#1355,0.47
com.google.javascript.jscomp.TypedScopeCreator#619,0.46
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.45
com.google.javascript.jscomp.Compiler#2087,0.44
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.43
