Statement,Suspiciousness
com.google.javascript.rhino.ObjToIntMap#260,1.0
com.google.javascript.rhino.ObjToIntMap#261,0.999998
com.google.javascript.rhino.ObjToIntMap#277,0.999996
com.google.javascript.rhino.ObjToIntMap#266,0.999994
com.google.javascript.rhino.ObjToIntMap#57,0.999992
com.google.javascript.rhino.ObjToIntMap#86,0.99999
com.google.javascript.rhino.ObjToIntMap#278,0.999988
com.google.javascript.rhino.ObjToIntMap#275,0.999986
com.google.javascript.rhino.ObjToIntMap#279,0.999984
com.google.javascript.rhino.ObjToIntMap#175,0.999982
com.google.javascript.rhino.ObjToIntMap#87,0.99998
com.google.javascript.rhino.ObjToIntMap#282,0.999978
com.google.javascript.rhino.ObjToIntMap#66,0.999976
com.google.javascript.rhino.ObjToIntMap#168,0.999974
com.google.javascript.rhino.ObjToIntMap#71,0.999972
com.google.javascript.rhino.ObjToIntMap#210,0.99997
com.google.javascript.rhino.ObjToIntMap#70,0.999968
com.google.javascript.rhino.ObjToIntMap#198,0.999966
com.google.javascript.rhino.ObjToIntMap#471,0.999964
com.google.javascript.rhino.ObjToIntMap#431,0.999962
com.google.javascript.rhino.ObjToIntMap#240,0.99996
com.google.javascript.rhino.ObjToIntMap#213,0.999958
com.google.javascript.rhino.ObjToIntMap#119,0.999956
com.google.javascript.rhino.ObjToIntMap#93,0.999954
com.google.javascript.rhino.ObjToIntMap#283,0.999952
com.google.javascript.rhino.UintMap#227,0.999902
com.google.javascript.rhino.UintMap#234,0.9999
com.google.javascript.rhino.UintMap#239,0.999898
com.google.javascript.rhino.UintMap#229,0.999896
com.google.javascript.rhino.UintMap#324,0.999894
com.google.javascript.rhino.UintMap#329,0.999892
com.google.javascript.rhino.UintMap#335,0.99989
com.google.javascript.rhino.UintMap#320,0.999888
com.google.javascript.rhino.UintMap#157,0.999886
com.google.javascript.rhino.UintMap#126,0.999884
com.google.javascript.rhino.UintMap#57,0.999882
com.google.javascript.rhino.UintMap#163,0.99988
com.google.javascript.rhino.UintMap#108,0.999878
com.google.javascript.rhino.UintMap#160,0.999876
com.google.javascript.rhino.UintMap#173,0.999874
com.google.javascript.rhino.UintMap#165,0.999872
com.google.javascript.rhino.UintMap#336,0.99987
com.google.javascript.rhino.UintMap#240,0.999868
com.google.javascript.rhino.UintMap#333,0.999866
