Statement,Suspiciousness
org.apache.commons.cli.Option#333,1.0
org.apache.commons.cli.OptionBuilder#131,0.9953488372093023
org.apache.commons.cli.OptionBuilder#133,0.9906976744186047
org.apache.commons.cli.Options#184,0.986046511627907
org.apache.commons.cli.Options#188,0.9813953488372094
org.apache.commons.cli.Options#190,0.9767441860465117
org.apache.commons.cli.Options#200,0.972093023255814
org.apache.commons.cli.Option#271,0.9674418604651164
org.apache.commons.cli.OptionBuilder#103,0.9627906976744187
org.apache.commons.cli.OptionBuilder#105,0.9581395348837211
org.apache.commons.cli.CommandLine#80,0.9534883720930234
org.apache.commons.cli.CommandLine#137,0.9488372093023257
org.apache.commons.cli.OptionBuilder#301,0.9441860465116281
org.apache.commons.cli.OptionBuilder#303,0.9395348837209304
org.apache.commons.cli.OptionBuilder#318,0.9348837209302328
org.apache.commons.cli.Option#202,0.9302325581395351
org.apache.commons.cli.Option#203,0.9255813953488374
org.apache.commons.cli.Option#222,0.9209302325581398
org.apache.commons.cli.Option#223,0.9162790697674421
org.apache.commons.cli.Option#233,0.9116279069767445
org.apache.commons.cli.Option#234,0.9069767441860468
org.apache.commons.cli.Option#311,0.9023255813953491
org.apache.commons.cli.Option#312,0.8976744186046515
org.apache.commons.cli.Option#365,0.8930232558139538
org.apache.commons.cli.Option#366,0.8883720930232561
org.apache.commons.cli.OptionBuilder#61,0.8837209302325585
org.apache.commons.cli.OptionBuilder#63,0.8790697674418608
org.apache.commons.cli.OptionBuilder#43,0.8744186046511632
org.apache.commons.cli.OptionBuilder#55,0.8697674418604655
org.apache.commons.cli.OptionBuilder#70,0.8651162790697678
org.apache.commons.cli.OptionBuilder#71,0.8604651162790702
org.apache.commons.cli.OptionBuilder#72,0.8558139534883725
org.apache.commons.cli.OptionBuilder#73,0.8511627906976749
org.apache.commons.cli.OptionBuilder#74,0.8465116279069772
org.apache.commons.cli.OptionBuilder#75,0.8418604651162795
org.apache.commons.cli.OptionBuilder#79,0.8372093023255819
org.apache.commons.cli.OptionBuilder#80,0.8325581395348842
org.apache.commons.cli.OptionBuilder#81,0.8279069767441866
org.apache.commons.cli.OptionBuilder#353,0.8232558139534889
org.apache.commons.cli.OptionBuilder#357,0.8186046511627912
