Statement,Suspiciousness
org.apache.commons.cli.Option#333,0.7071067811865475
org.apache.commons.cli.OptionBuilder#131,0.7071067811865475
org.apache.commons.cli.OptionBuilder#133,0.7071067811865475
org.apache.commons.cli.Options#184,0.5
org.apache.commons.cli.Options#188,0.5
org.apache.commons.cli.Options#190,0.5
org.apache.commons.cli.Options#200,0.5
org.apache.commons.cli.Option#271,0.5
org.apache.commons.cli.OptionBuilder#103,0.5
org.apache.commons.cli.OptionBuilder#105,0.5
org.apache.commons.cli.CommandLine#80,0.35355339059327373
org.apache.commons.cli.CommandLine#137,0.35355339059327373
org.apache.commons.cli.OptionBuilder#301,0.35355339059327373
org.apache.commons.cli.OptionBuilder#303,0.35355339059327373
org.apache.commons.cli.OptionBuilder#318,0.24618298195866545
org.apache.commons.cli.Option#202,0.23249527748763857
org.apache.commons.cli.Option#203,0.23249527748763857
org.apache.commons.cli.Option#222,0.23249527748763857
org.apache.commons.cli.Option#223,0.23249527748763857
org.apache.commons.cli.Option#233,0.23249527748763857
org.apache.commons.cli.Option#234,0.23249527748763857
org.apache.commons.cli.Option#311,0.23249527748763857
org.apache.commons.cli.Option#312,0.23249527748763857
org.apache.commons.cli.Option#365,0.23249527748763857
org.apache.commons.cli.Option#366,0.23249527748763857
org.apache.commons.cli.OptionBuilder#61,0.23249527748763857
org.apache.commons.cli.OptionBuilder#63,0.23249527748763857
org.apache.commons.cli.OptionBuilder#43,0.23249527748763857
org.apache.commons.cli.OptionBuilder#55,0.23249527748763857
org.apache.commons.cli.OptionBuilder#70,0.23249527748763857
org.apache.commons.cli.OptionBuilder#71,0.23249527748763857
org.apache.commons.cli.OptionBuilder#72,0.23249527748763857
org.apache.commons.cli.OptionBuilder#73,0.23249527748763857
org.apache.commons.cli.OptionBuilder#74,0.23249527748763857
org.apache.commons.cli.OptionBuilder#75,0.23249527748763857
org.apache.commons.cli.OptionBuilder#79,0.23249527748763857
org.apache.commons.cli.OptionBuilder#80,0.23249527748763857
org.apache.commons.cli.OptionBuilder#81,0.23249527748763857
org.apache.commons.cli.OptionBuilder#353,0.23249527748763857
org.apache.commons.cli.OptionBuilder#357,0.23249527748763857
org.apache.commons.cli.OptionBuilder#358,0.23249527748763857
org.apache.commons.cli.OptionBuilder#359,0.23249527748763857
org.apache.commons.cli.OptionBuilder#360,0.23249527748763857
org.apache.commons.cli.OptionBuilder#361,0.23249527748763857
org.apache.commons.cli.OptionBuilder#362,0.23249527748763857
org.apache.commons.cli.OptionBuilder#363,0.23249527748763857
org.apache.commons.cli.OptionBuilder#367,0.23249527748763857
org.apache.commons.cli.OptionBuilder#370,0.23249527748763857
org.apache.commons.cli.Option#92,0.22941573387056174
org.apache.commons.cli.Option#93,0.22941573387056174
org.apache.commons.cli.Option#354,0.22941573387056174
org.apache.commons.cli.Option#355,0.22941573387056174
org.apache.commons.cli.Option#182,0.21320071635561041
org.apache.commons.cli.Option#301,0.20203050891044214
org.apache.commons.cli.Option#302,0.20203050891044214
org.apache.commons.cli.CommandLine#155,0.17677669529663687
org.apache.commons.cli.OptionValidator#52,0.16783627165933782
org.apache.commons.cli.OptionValidator#54,0.16783627165933782
org.apache.commons.cli.OptionValidator#59,0.16783627165933782
org.apache.commons.cli.OptionValidator#87,0.16783627165933782
org.apache.commons.cli.Option#167,0.1655211777204736
org.apache.commons.cli.Option#261,0.1655211777204736
org.apache.commons.cli.OptionValidator#50,0.1655211777204736
org.apache.commons.cli.OptionValidator#76,0.1655211777204736
org.apache.commons.cli.OptionValidator#98,0.1655211777204736
org.apache.commons.cli.Options#145,0.1643989873053573
org.apache.commons.cli.Options#148,0.1643989873053573
org.apache.commons.cli.Options#154,0.1643989873053573
org.apache.commons.cli.Options#162,0.1643989873053573
org.apache.commons.cli.Options#164,0.1643989873053573
org.apache.commons.cli.Option#125,0.1643989873053573
org.apache.commons.cli.Option#54,0.1643989873053573
org.apache.commons.cli.Option#69,0.1643989873053573
org.apache.commons.cli.Option#75,0.1643989873053573
org.apache.commons.cli.Option#127,0.1643989873053573
org.apache.commons.cli.Option#129,0.1643989873053573
org.apache.commons.cli.Option#130,0.1643989873053573
org.apache.commons.cli.Option#133,0.1643989873053573
org.apache.commons.cli.Option#138,0.1643989873053573
org.apache.commons.cli.Option#139,0.1643989873053573
org.apache.commons.cli.Option#140,0.1643989873053573
org.apache.commons.cli.Option#162,0.1643989873053573
org.apache.commons.cli.Option#251,0.1643989873053573
org.apache.commons.cli.Option#291,0.1643989873053573
org.apache.commons.cli.OptionValidator#44,0.1643989873053573
org.apache.commons.cli.Options#59,0.16329931618554522
org.apache.commons.cli.Options#45,0.16329931618554522
org.apache.commons.cli.Options#48,0.16329931618554522
org.apache.commons.cli.Options#51,0.16329931618554522
org.apache.commons.cli.Options#54,0.16329931618554522
org.apache.commons.cli.Options#61,0.16329931618554522
org.apache.commons.cli.OptionBuilder#91,0.12909944487358055
org.apache.commons.cli.OptionBuilder#93,0.12909944487358055
org.apache.commons.cli.CommandLine#123,0.11470786693528087
org.apache.commons.cli.CommandLine#125,0.11470786693528087
org.apache.commons.cli.PosixParser#155,0.11043152607484653
org.apache.commons.cli.PosixParser#149,0.1091089451179962
org.apache.commons.cli.CommandLine#149,0.10540925533894598
org.apache.commons.cli.CommandLine#151,0.10540925533894598
org.apache.commons.cli.CommandLine#152,0.10540925533894598
