Statement,Suspiciousness
org.apache.commons.codec.binary.Base64InputStream#73,1.0
org.apache.commons.codec.binary.Base64InputStream#60,0.9991289198606271
org.apache.commons.codec.binary.Base64InputStream#95,0.9982578397212543
org.apache.commons.codec.binary.Base64InputStream#145,0.9973867595818814
org.apache.commons.codec.binary.Base64InputStream#147,0.9965156794425085
org.apache.commons.codec.binary.Base64InputStream#143,0.9956445993031356
org.apache.commons.codec.binary.Base64InputStream#164,0.9947735191637628
org.apache.commons.codec.binary.Base64InputStream#141,0.9939024390243899
org.apache.commons.codec.binary.Base64InputStream#108,0.993031358885017
org.apache.commons.codec.binary.Base64InputStream#139,0.9921602787456442
org.apache.commons.codec.binary.Base64InputStream#138,0.9912891986062713
org.apache.commons.codec.binary.Base64#749,0.9904181184668984
org.apache.commons.codec.binary.Base64InputStream#178,0.9904181184668984
org.apache.commons.codec.binary.Base64InputStream#111,0.9895470383275256
org.apache.commons.codec.binary.Base64OutputStream#159,0.9886759581881527
org.apache.commons.codec.binary.Base64InputStream#110,0.9886759581881527
org.apache.commons.codec.binary.Base64InputStream#109,0.9878048780487798
org.apache.commons.codec.binary.Base64#820,0.9878048780487798
org.apache.commons.codec.binary.Base64InputStream#76,0.9869337979094069
org.apache.commons.codec.binary.Base64OutputStream#157,0.9869337979094069
org.apache.commons.codec.binary.Base64InputStream#98,0.9860627177700341
org.apache.commons.codec.binary.Base64OutputStream#72,0.9860627177700341
org.apache.commons.codec.binary.Base64InputStream#114,0.9851916376306612
org.apache.commons.codec.binary.Base64OutputStream#59,0.9851916376306612
org.apache.commons.codec.binary.Base64InputStream#113,0.9843205574912883
org.apache.commons.codec.binary.Base64OutputStream#94,0.9843205574912883
org.apache.commons.codec.binary.Base64InputStream#52,0.9834494773519155
org.apache.commons.codec.binary.Base64#984,0.9834494773519155
org.apache.commons.codec.binary.Base64InputStream#172,0.9825783972125426
org.apache.commons.codec.binary.Base64#918,0.9825783972125426
org.apache.commons.codec.binary.Base64InputStream#165,0.9817073170731697
org.apache.commons.codec.binary.Base64#983,0.9817073170731697
org.apache.commons.codec.binary.Base64InputStream#50,0.9808362369337968
org.apache.commons.codec.binary.Base64#754,0.9808362369337968
org.apache.commons.codec.binary.Base64InputStream#175,0.979965156794424
org.apache.commons.codec.binary.Base64InputStream#174,0.9790940766550511
org.apache.commons.codec.binary.Base64InputStream#173,0.9782229965156782
org.apache.commons.codec.binary.Base64#944,0.9773519163763054
org.apache.commons.codec.binary.Base64InputStream#166,0.9773519163763054
org.apache.commons.codec.digest.DigestUtils#49,0.9764808362369325
org.apache.commons.codec.binary.Base64InputStream#170,0.9764808362369325
org.apache.commons.codec.binary.Base64#857,0.9756097560975596
org.apache.commons.codec.binary.Base64InputStream#169,0.9756097560975596
org.apache.commons.codec.binary.Base64#856,0.9747386759581868
org.apache.commons.codec.binary.Base64InputStream#146,0.9747386759581868
org.apache.commons.codec.binary.Base64#846,0.9738675958188139
org.apache.commons.codec.binary.Base64InputStream#116,0.9738675958188139
org.apache.commons.codec.binary.Base64#845,0.972996515679441
org.apache.commons.codec.binary.Base64InputStream#188,0.972996515679441
org.apache.commons.codec.binary.Base64OutputStream#189,0.9721254355400681
org.apache.commons.codec.binary.Base64InputStream#187,0.9721254355400681
org.apache.commons.codec.binary.Base64#1025,0.9712543554006953
org.apache.commons.codec.binary.Base64InputStream#140,0.9712543554006953
org.apache.commons.codec.binary.Base64#721,0.9703832752613224
org.apache.commons.codec.binary.Base64InputStream#142,0.9703832752613224
org.apache.commons.codec.binary.Base64#720,0.9695121951219495
org.apache.commons.codec.binary.Base64InputStream#144,0.9695121951219495
org.apache.commons.codec.binary.Base64#919,0.9686411149825767
org.apache.commons.codec.binary.Base64OutputStream#187,0.9668989547038309
org.apache.commons.codec.binary.Base64#920,0.966027874564458
org.apache.commons.codec.binary.Base64OutputStream#161,0.9651567944250852
org.apache.commons.codec.binary.Base64#346,0.9642857142857123
org.apache.commons.codec.binary.Base64#726,0.9634146341463394
org.apache.commons.codec.binary.Base64#383,0.9625435540069666
org.apache.commons.codec.binary.Base64#643,0.9616724738675937
org.apache.commons.codec.binary.Base64#642,0.9608013937282208
org.apache.commons.codec.binary.Base64#949,0.9590592334494751
org.apache.commons.codec.binary.Base64#833,0.9581881533101022
org.apache.commons.codec.binary.Base64#725,0.9573170731707293
org.apache.commons.codec.binary.Base64#979,0.9564459930313565
org.apache.commons.codec.binary.Base64#670,0.9555749128919836
org.apache.commons.codec.binary.Base64#669,0.9547038327526107
org.apache.commons.codec.binary.Base64#707,0.9538327526132379
org.apache.commons.codec.binary.Base64#706,0.952961672473865
org.apache.commons.codec.binary.Base64OutputStream#192,0.9520905923344921
org.apache.commons.codec.binary.Base64OutputStream#191,0.9512195121951192
org.apache.commons.codec.binary.Base64OutputStream#190,0.9503484320557464
org.apache.commons.codec.binary.Base64#696,0.9494773519163735
org.apache.commons.codec.binary.Base64#695,0.9486062717770006
org.apache.commons.codec.digest.DigestUtils#528,0.9477351916376278
org.apache.commons.codec.digest.DigestUtils#481,0.9468641114982549
org.apache.commons.codec.digest.DigestUtils#434,0.945993031358882
org.apache.commons.codec.digest.DigestUtils#387,0.9451219512195091
org.apache.commons.codec.digest.DigestUtils#340,0.9442508710801363
org.apache.commons.codec.digest.DigestUtils#250,0.9433797909407634
org.apache.commons.codec.digest.DigestUtils#214,0.9425087108013905
org.apache.commons.codec.digest.DigestUtils#293,0.9416376306620177
org.apache.commons.codec.binary.Base64#825,0.9416376306620177
org.apache.commons.codec.digest.DigestUtils#178,0.9407665505226448
org.apache.commons.codec.binary.Base64#382,0.9407665505226448
org.apache.commons.codec.digest.DigestUtils#568,0.9398954703832719
org.apache.commons.codec.binary.Base64#723,0.9398954703832719
org.apache.commons.codec.binary.Base64#683,0.939024390243899
org.apache.commons.codec.binary.Base64#682,0.9381533101045262
org.apache.commons.codec.binary.Base64#1008,0.9372822299651533
org.apache.commons.codec.binary.Base64#1007,0.9364111498257804
org.apache.commons.codec.binary.Base64#641,0.9355400696864076
org.apache.commons.codec.binary.Base64#1021,0.9346689895470347
org.apache.commons.codec.binary.Base64#625,0.9337979094076618
org.apache.commons.codec.binary.Base64#1054,0.932926829268289
