Statement,Suspiciousness
org.apache.commons.codec.binary.Base64InputStream#73,1.0
org.apache.commons.codec.binary.Base64InputStream#60,0.9991289198606271
org.apache.commons.codec.binary.Base64InputStream#95,0.9982578397212543
org.apache.commons.codec.binary.Base64InputStream#145,0.9973867595818814
org.apache.commons.codec.binary.Base64InputStream#147,0.9965156794425085
org.apache.commons.codec.binary.Base64InputStream#143,0.9956445993031356
org.apache.commons.codec.binary.Base64InputStream#164,0.9947735191637628
org.apache.commons.codec.binary.Base64InputStream#141,0.9939024390243899
org.apache.commons.codec.binary.Base64InputStream#108,0.993031358885017
org.apache.commons.codec.binary.Base64InputStream#139,0.9921602787456442
org.apache.commons.codec.binary.Base64InputStream#138,0.9912891986062713
org.apache.commons.codec.binary.Base64#749,0.9904181184668984
org.apache.commons.codec.binary.Base64InputStream#178,0.9904181184668984
org.apache.commons.codec.binary.Base64InputStream#111,0.9895470383275256
org.apache.commons.codec.binary.Base64OutputStream#159,0.9886759581881527
org.apache.commons.codec.binary.Base64InputStream#110,0.9886759581881527
org.apache.commons.codec.binary.Base64InputStream#109,0.9878048780487798
org.apache.commons.codec.binary.Base64#820,0.9878048780487798
org.apache.commons.codec.binary.Base64InputStream#76,0.9869337979094069
org.apache.commons.codec.binary.Base64OutputStream#157,0.9869337979094069
org.apache.commons.codec.binary.Base64InputStream#98,0.9860627177700341
org.apache.commons.codec.binary.Base64OutputStream#72,0.9860627177700341
org.apache.commons.codec.binary.Base64InputStream#114,0.9851916376306612
org.apache.commons.codec.binary.Base64OutputStream#59,0.9851916376306612
org.apache.commons.codec.binary.Base64InputStream#113,0.9843205574912883
org.apache.commons.codec.binary.Base64OutputStream#94,0.9843205574912883
org.apache.commons.codec.binary.Base64InputStream#52,0.9834494773519155
org.apache.commons.codec.binary.Base64#984,0.9834494773519155
org.apache.commons.codec.binary.Base64InputStream#172,0.9825783972125426
org.apache.commons.codec.binary.Base64#918,0.9825783972125426
org.apache.commons.codec.binary.Base64InputStream#165,0.9817073170731697
org.apache.commons.codec.binary.Base64#983,0.9817073170731697
org.apache.commons.codec.binary.Base64InputStream#50,0.9808362369337968
org.apache.commons.codec.binary.Base64#754,0.9808362369337968
org.apache.commons.codec.binary.Base64InputStream#175,0.979965156794424
org.apache.commons.codec.binary.Base64InputStream#174,0.9790940766550511
org.apache.commons.codec.binary.Base64InputStream#173,0.9782229965156782
org.apache.commons.codec.binary.Base64#944,0.9773519163763054
org.apache.commons.codec.binary.Base64InputStream#166,0.9773519163763054
org.apache.commons.codec.digest.DigestUtils#49,0.9764808362369325
org.apache.commons.codec.binary.Base64InputStream#170,0.9764808362369325
org.apache.commons.codec.binary.Base64#857,0.9756097560975596
org.apache.commons.codec.binary.Base64InputStream#169,0.9756097560975596
org.apache.commons.codec.binary.Base64#856,0.9747386759581868
org.apache.commons.codec.binary.Base64InputStream#146,0.9747386759581868
org.apache.commons.codec.binary.Base64#846,0.9738675958188139
org.apache.commons.codec.binary.Base64InputStream#116,0.9738675958188139
org.apache.commons.codec.binary.Base64#845,0.972996515679441
org.apache.commons.codec.binary.Base64InputStream#188,0.972996515679441
org.apache.commons.codec.binary.Base64OutputStream#189,0.9721254355400681
org.apache.commons.codec.binary.Base64InputStream#187,0.9721254355400681
org.apache.commons.codec.binary.Base64#1025,0.9712543554006953
org.apache.commons.codec.binary.Base64InputStream#140,0.9712543554006953
org.apache.commons.codec.binary.Base64#721,0.9703832752613224
org.apache.commons.codec.binary.Base64InputStream#142,0.9703832752613224
org.apache.commons.codec.binary.Base64#720,0.9695121951219495
org.apache.commons.codec.binary.Base64InputStream#144,0.9695121951219495
org.apache.commons.codec.binary.Base64#919,0.9686411149825767
org.apache.commons.codec.binary.Base64OutputStream#187,0.9668989547038309
org.apache.commons.codec.binary.Base64#920,0.966027874564458
org.apache.commons.codec.binary.Base64OutputStream#161,0.9651567944250852
org.apache.commons.codec.binary.Base64#346,0.9642857142857123
org.apache.commons.codec.binary.Base64#726,0.9634146341463394
org.apache.commons.codec.binary.Base64#383,0.9625435540069666
org.apache.commons.codec.binary.Base64#643,0.9616724738675937
org.apache.commons.codec.binary.Base64#642,0.9608013937282208
org.apache.commons.codec.binary.Base64#949,0.9590592334494751
org.apache.commons.codec.binary.Base64#833,0.9581881533101022
org.apache.commons.codec.binary.Base64#725,0.9573170731707293
org.apache.commons.codec.binary.Base64#979,0.9564459930313565
org.apache.commons.codec.binary.Base64#670,0.9555749128919836
org.apache.commons.codec.binary.Base64#669,0.9547038327526107
org.apache.commons.codec.binary.Base64#707,0.9538327526132379
org.apache.commons.codec.binary.Base64#706,0.952961672473865
org.apache.commons.codec.binary.Base64OutputStream#192,0.9520905923344921
org.apache.commons.codec.binary.Base64OutputStream#191,0.9512195121951192
org.apache.commons.codec.binary.Base64OutputStream#190,0.9503484320557464
org.apache.commons.codec.binary.Base64#696,0.9494773519163735
org.apache.commons.codec.binary.Base64#695,0.9486062717770006
org.apache.commons.codec.digest.DigestUtils#528,0.9477351916376278
org.apache.commons.codec.digest.DigestUtils#481,0.9468641114982549
org.apache.commons.codec.digest.DigestUtils#434,0.945993031358882
org.apache.commons.codec.digest.DigestUtils#387,0.9451219512195091
org.apache.commons.codec.digest.DigestUtils#340,0.9442508710801363
org.apache.commons.codec.digest.DigestUtils#250,0.9433797909407634
org.apache.commons.codec.digest.DigestUtils#214,0.9425087108013905
org.apache.commons.codec.digest.DigestUtils#293,0.9416376306620177
org.apache.commons.codec.binary.Base64#825,0.9416376306620177
org.apache.commons.codec.digest.DigestUtils#178,0.9407665505226448
org.apache.commons.codec.binary.Base64#382,0.9407665505226448
org.apache.commons.codec.digest.DigestUtils#568,0.9398954703832719
org.apache.commons.codec.binary.Base64#723,0.9398954703832719
org.apache.commons.codec.binary.Base64#683,0.939024390243899
org.apache.commons.codec.binary.Base64#682,0.9381533101045262
org.apache.commons.codec.binary.Base64#1008,0.9372822299651533
org.apache.commons.codec.binary.Base64#1007,0.9364111498257804
org.apache.commons.codec.binary.Base64#641,0.9355400696864076
org.apache.commons.codec.binary.Base64#1021,0.9346689895470347
org.apache.commons.codec.binary.Base64#625,0.9337979094076618
org.apache.commons.codec.binary.Base64#1054,0.932926829268289
org.apache.commons.codec.binary.Base64#868,0.9320557491289161
org.apache.commons.codec.binary.Base64#882,0.9311846689895432
org.apache.commons.codec.binary.Base64#658,0.9303135888501703
org.apache.commons.codec.binary.Base64OutputStream#75,0.9294425087107975
org.apache.commons.codec.binary.Base64#657,0.9294425087107975
org.apache.commons.codec.binary.Base64#1035,0.9285714285714246
org.apache.commons.codec.digest.DigestUtils#51,0.9277003484320517
org.apache.commons.codec.binary.Base64#895,0.9277003484320517
org.apache.commons.codec.digest.DigestUtils#55,0.9268292682926789
org.apache.commons.codec.binary.Base64#894,0.9268292682926789
org.apache.commons.codec.binary.Base64#406,0.925958188153306
org.apache.commons.codec.digest.DigestUtils#50,0.9250871080139331
org.apache.commons.codec.binary.Base64#766,0.9250871080139331
org.apache.commons.codec.binary.Base64#782,0.9242160278745603
org.apache.commons.codec.binary.Base64OutputStream#97,0.9233449477351874
org.apache.commons.codec.binary.Base64#783,0.9233449477351874
org.apache.commons.codec.binary.Base64#407,0.9224738675958145
org.apache.commons.codec.digest.DigestUtils#53,0.9216027874564416
org.apache.commons.codec.binary.Base64#378,0.9216027874564416
org.apache.commons.codec.binary.Base64#377,0.9207317073170688
org.apache.commons.codec.binary.Base64#961,0.9198606271776959
org.apache.commons.codec.binary.Base64#950,0.918989547038323
org.apache.commons.codec.binary.Base64#755,0.9181184668989502
org.apache.commons.codec.binary.Base64#409,0.9172473867595773
org.apache.commons.codec.binary.Base64#869,0.9163763066202044
org.apache.commons.codec.binary.Base64#627,0.9155052264808315
org.apache.commons.codec.binary.Base64#626,0.9146341463414587
org.apache.commons.codec.binary.Base64#388,0.9137630662020858
org.apache.commons.codec.binary.Base64#1042,0.9128919860627129
org.apache.commons.codec.binary.Base64#1041,0.9120209059233401
org.apache.commons.codec.binary.Base64#1056,0.9111498257839672
org.apache.commons.codec.binary.Base64#801,0.9102787456445943
org.apache.commons.codec.binary.Base64#800,0.9094076655052215
org.apache.commons.codec.binary.Base64#827,0.9085365853658486
org.apache.commons.codec.binary.Base64#922,0.9076655052264757
org.apache.commons.codec.binary.Base64#722,0.9067944250871028
org.apache.commons.codec.binary.Base64#1039,0.90592334494773
org.apache.commons.codec.binary.Base64#550,0.9050522648083571
org.apache.commons.codec.binary.Base64#1065,0.9041811846689842
org.apache.commons.codec.binary.Base64#386,0.9033101045296114
org.apache.commons.codec.binary.Base64#200,0.9024390243902385
org.apache.commons.codec.binary.Base64#348,0.9015679442508656
org.apache.commons.codec.binary.Base64#960,0.9006968641114927
org.apache.commons.codec.binary.Base64#387,0.8998257839721199
org.apache.commons.codec.binary.Base64#384,0.898954703832747
org.apache.commons.codec.binary.Base64#338,0.8980836236933741
org.apache.commons.codec.binary.Base64OutputStream#51,0.8972125435540013
org.apache.commons.codec.binary.Base64#412,0.8972125435540013
org.apache.commons.codec.binary.Base64#411,0.8963414634146284
org.apache.commons.codec.binary.Base64#442,0.8954703832752555
org.apache.commons.codec.binary.Base64#332,0.8945993031358827
org.apache.commons.codec.binary.Base64#738,0.8937282229965098
org.apache.commons.codec.binary.Base64OutputStream#160,0.8928571428571369
org.apache.commons.codec.binary.Base64#739,0.8928571428571369
org.apache.commons.codec.binary.Base64#826,0.891986062717764
org.apache.commons.codec.binary.Base64#562,0.8911149825783912
org.apache.commons.codec.binary.Base64#572,0.8902439024390183
org.apache.commons.codec.binary.Base64#557,0.8893728222996454
org.apache.commons.codec.binary.Base64#956,0.8885017421602726
org.apache.commons.codec.binary.Base64OutputStream#139,0.8876306620208997
org.apache.commons.codec.binary.Base64#955,0.8876306620208997
org.apache.commons.codec.binary.Base64#767,0.8867595818815268
org.apache.commons.codec.binary.Base64#569,0.8858885017421539
org.apache.commons.codec.binary.Base64#410,0.8850174216027811
org.apache.commons.codec.binary.Base64#591,0.8841463414634082
org.apache.commons.codec.binary.Base64OutputStream#138,0.8832752613240353
org.apache.commons.codec.binary.Base64#1055,0.8832752613240353
org.apache.commons.codec.binary.Base64#464,0.8824041811846625
org.apache.commons.codec.binary.Base64#567,0.8815331010452896
org.apache.commons.codec.binary.Base64#439,0.8806620209059167
org.apache.commons.codec.binary.Base64OutputStream#49,0.8797909407665438
org.apache.commons.codec.binary.Base64#933,0.8797909407665438
org.apache.commons.codec.binary.Base64#879,0.878919860627171
org.apache.commons.codec.binary.Base64#870,0.8780487804877981
org.apache.commons.codec.binary.Base64#612,0.8771777003484252
org.apache.commons.codec.binary.Base64#561,0.8763066202090524
org.apache.commons.codec.binary.Base64#436,0.8754355400696795
org.apache.commons.codec.binary.Base64#566,0.8745644599303066
org.apache.commons.codec.binary.Base64#598,0.8736933797909338
org.apache.commons.codec.binary.Base64OutputStream#158,0.8728222996515609
org.apache.commons.codec.binary.Base64#597,0.8728222996515609
org.apache.commons.codec.digest.DigestUtils#36,0.871951219512188
org.apache.commons.codec.binary.Base64#594,0.871951219512188
org.apache.commons.codec.binary.Base64OutputStream#136,0.8710801393728151
org.apache.commons.codec.binary.Base64#575,0.8710801393728151
org.apache.commons.codec.binary.Base64OutputStream#108,0.8702090592334423
org.apache.commons.codec.binary.Base64#574,0.8702090592334423
org.apache.commons.codec.binary.Base64#573,0.8693379790940694
org.apache.commons.codec.binary.Base64#303,0.8684668989546965
org.apache.commons.codec.binary.Base64#1062,0.8675958188153237
org.apache.commons.codec.binary.Base64#585,0.8667247386759508
org.apache.commons.codec.binary.Base64#900,0.8658536585365779
org.apache.commons.codec.binary.Base64#644,0.864982578397205
org.apache.commons.codec.binary.Base64#631,0.8641114982578322
org.apache.commons.codec.binary.Base64#1046,0.8632404181184593
org.apache.commons.codec.binary.Base64OutputStream#134,0.862467866323912
org.apache.commons.codec.binary.Base64#883,0.8623693379790864
org.apache.commons.codec.binary.Base64#872,0.8614982578397136
org.apache.commons.codec.binary.Base64OutputStream#142,0.8611825192802103
org.apache.commons.codec.binary.Base64#871,0.8606271777003407
org.apache.commons.codec.binary.Base64OutputStream#141,0.8598971722365085
org.apache.commons.codec.binary.Base64#934,0.8597560975609678
org.apache.commons.codec.binary.Base64#564,0.858885017421595
org.apache.commons.codec.binary.Base64OutputStream#140,0.8586118251928068
org.apache.commons.codec.binary.Base64#555,0.8580139372822221
org.apache.commons.codec.binary.Base64OutputStream#109,0.857326478149105
org.apache.commons.codec.binary.Base64#471,0.8571428571428492
org.apache.commons.codec.binary.Base64#554,0.8562717770034763
org.apache.commons.codec.binary.Base64OutputStream#131,0.8560411311054033
org.apache.commons.codec.binary.Base64#552,0.8554006968641035
org.apache.commons.codec.binary.Base64OutputStream#132,0.8547557840617015
org.apache.commons.codec.binary.Base64#551,0.8545296167247306
org.apache.commons.codec.binary.Base64#466,0.8536585365853577
org.apache.commons.codec.binary.Base64OutputStream#110,0.8534704370179997
org.apache.commons.codec.binary.Base64#465,0.8527874564459849
org.apache.commons.codec.binary.Base64OutputStream#60,0.852185089974298
org.apache.commons.codec.binary.Base64#995,0.851916376306612
org.apache.commons.codec.binary.Base64#965,0.8510452961672391
org.apache.commons.codec.binary.Base64OutputStream#178,0.8508997429305962
org.apache.commons.codec.binary.Base64#947,0.8501742160278662
org.apache.commons.codec.binary.Base64OutputStream#177,0.8496143958868945
org.apache.commons.codec.binary.Base64#946,0.8493031358884934
org.apache.commons.codec.binary.Base64#902,0.8484320557491205
org.apache.commons.codec.binary.Base64OutputStream#133,0.8483290488431927
org.apache.commons.codec.binary.Base64#768,0.8475609756097476
org.apache.commons.codec.binary.Base64OutputStream#137,0.847043701799491
org.apache.commons.codec.binary.Base64#752,0.8466898954703748
org.apache.commons.codec.binary.Base64#751,0.8458188153310019
org.apache.commons.codec.binary.Base64OutputStream#135,0.8457583547557892
org.apache.commons.codec.binary.Base64#647,0.844947735191629
org.apache.commons.codec.binary.Base64#628,0.8440766550522562
org.apache.commons.codec.binary.Base64#422,0.8432055749128833
org.apache.commons.codec.binary.Base64#420,0.8423344947735104
org.apache.commons.codec.binary.Base64#884,0.8414634146341375
org.apache.commons.codec.binary.Base64#821,0.8405923344947647
org.apache.commons.codec.binary.Base64#822,0.8397212543553918
org.apache.commons.codec.binary.Base64#834,0.8388501742160189
org.apache.commons.codec.binary.Base64#724,0.8379790940766461
org.apache.commons.codec.binary.Base64#369,0.8371080139372732
org.apache.commons.codec.binary.Base64#368,0.8362369337979003
org.apache.commons.codec.binary.Base64#360,0.8353658536585274
org.apache.commons.codec.binary.Base64#359,0.8344947735191546
org.apache.commons.codec.binary.Base64#613,0.8336236933797817
org.apache.commons.codec.binary.Base64#347,0.8327526132404088
org.apache.commons.codec.binary.Base64#1023,0.831881533101036
org.apache.commons.codec.binary.Base64#1022,0.8310104529616631
org.apache.commons.codec.binary.Base64#470,0.8301393728222902
org.apache.commons.codec.net.QuotedPrintableCodec#181,0.8266550522647987
org.apache.commons.codec.net.BCodec#78,0.8260869565217392
org.apache.commons.codec.net.QuotedPrintableCodec#147,0.8257839721254259
org.apache.commons.codec.net.URLCodec#167,0.824912891986053
org.apache.commons.codec.net.URLCodec#132,0.8240418118466801
org.apache.commons.codec.digest.DigestUtils#190,0.8239074550128593
org.apache.commons.codec.digest.DigestUtils#189,0.8226221079691576
org.apache.commons.codec.digest.DigestUtils#262,0.8213367609254558
org.apache.commons.codec.net.QuotedPrintableCodec#140,0.8205574912891886
org.apache.commons.codec.digest.DigestUtils#261,0.8200514138817541
org.apache.commons.codec.net.QuotedPrintableCodec#118,0.8196864111498158
org.apache.commons.codec.digest.DigestUtils#69,0.8187660668380523
org.apache.commons.codec.digest.DigestUtils#68,0.8174807197943506
org.apache.commons.codec.digest.DigestUtils#497,0.8161953727506488
org.apache.commons.codec.digest.DigestUtils#496,0.814910025706947
org.apache.commons.codec.net.BCodec#85,0.8144599303135786
org.apache.commons.codec.digest.DigestUtils#403,0.8136246786632453
org.apache.commons.codec.digest.DigestUtils#402,0.8123393316195435
org.apache.commons.codec.digest.DigestUtils#309,0.8110539845758418
org.apache.commons.codec.digest.DigestUtils#308,0.80976863753214
org.apache.commons.codec.digest.DigestUtils#54,0.8084832904884383
org.apache.commons.codec.digest.DigestUtils#41,0.8071979434447365
org.apache.commons.codec.digest.DigestUtils#370,0.8059125964010347
org.apache.commons.codec.digest.DigestUtils#511,0.804627249357333
org.apache.commons.codec.digest.DigestUtils#464,0.8033419023136312
org.apache.commons.codec.digest.DigestUtils#417,0.8020565552699295
org.apache.commons.codec.digest.DigestUtils#276,0.8007712082262277
org.apache.commons.codec.net.QuotedPrintableCodec#177,0.8005226480836126
org.apache.commons.codec.net.BCodec#89,0.7996515679442397
org.apache.commons.codec.digest.DigestUtils#236,0.799485861182526
org.apache.commons.codec.net.BCodec#82,0.7987804878048669
org.apache.commons.codec.digest.DigestUtils#323,0.7982005141388242
org.apache.commons.codec.net.URLCodec#163,0.797909407665494
org.apache.commons.codec.digest.DigestUtils#200,0.7969151670951224
org.apache.commons.codec.digest.DigestUtils#554,0.7956298200514207
org.apache.commons.codec.digest.DigestUtils#164,0.7943444730077189
org.apache.commons.codec.digest.DigestUtils#86,0.7930591259640172
org.apache.commons.codec.digest.DigestUtils#85,0.7917737789203154
org.apache.commons.codec.digest.DigestUtils#46,0.7904884318766137
org.apache.commons.codec.digest.DigestUtils#58,0.7892030848329119
org.apache.commons.codec.digest.DigestUtils#101,0.7879177377892101
org.apache.commons.codec.digest.DigestUtils#100,0.7866323907455084
org.apache.commons.codec.digest.DigestUtils#154,0.7853470437018066
org.apache.commons.codec.digest.DigestUtils#153,0.7840616966581049
org.apache.commons.codec.digest.DigestUtils#129,0.7827763496144031
org.apache.commons.codec.binary.StringUtils#190,0.7826086956521741
org.apache.commons.codec.digest.DigestUtils#179,0.7814910025707014
org.apache.commons.codec.digest.DigestUtils#165,0.7792207792207867
org.apache.commons.codec.digest.DigestUtils#143,0.7782217782217857
org.apache.commons.codec.digest.DigestUtils#142,0.7772227772227848
org.apache.commons.codec.net.URLCodec#124,0.7770034843205451
org.apache.commons.codec.digest.DigestUtils#128,0.7762237762237838
org.apache.commons.codec.digest.DigestUtils#115,0.7752247752247828
org.apache.commons.codec.net.BCodec#79,0.7750642673521926
org.apache.commons.codec.digest.DigestUtils#114,0.7742257742257819
