Statement,Suspiciousness
com.fasterxml.jackson.core.io.IOContext#147,1.0
com.fasterxml.jackson.core.io.IOContext#284,0.99
com.fasterxml.jackson.core.io.IOContext#207,0.98
com.fasterxml.jackson.core.io.IOContext#211,0.97
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#248,0.96
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#626,0.95
com.fasterxml.jackson.core.io.IOContext#274,0.94
com.fasterxml.jackson.core.io.IOContext#168,0.93
com.fasterxml.jackson.core.util.BufferRecycler#155,0.92
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#646,0.91
com.fasterxml.jackson.core.util.BufferRecycler#96,0.9
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#256,0.89
com.fasterxml.jackson.core.io.IOContext#153,0.88
com.fasterxml.jackson.core.util.ByteArrayBuilder#224,0.87
com.fasterxml.jackson.core.util.BufferRecycler#90,0.86
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#700,0.85
com.fasterxml.jackson.core.io.IOContext#269,0.84
com.fasterxml.jackson.core.io.IOContext#103,0.83
com.fasterxml.jackson.core.io.IOContext#106,0.82
com.fasterxml.jackson.core.io.IOContext#270,0.81
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#347,0.8
com.fasterxml.jackson.core.io.IOContext#179,0.79
com.fasterxml.jackson.core.io.IOContext#102,0.78
com.fasterxml.jackson.core.util.BufferRecycler#63,0.77
com.fasterxml.jackson.core.util.BufferRecycler#62,0.76
com.fasterxml.jackson.core.io.IOContext#181,0.75
com.fasterxml.jackson.core.io.IOContext#194,0.74
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#350,0.73
com.fasterxml.jackson.core.util.BufferRecycler#46,0.72
com.fasterxml.jackson.core.util.BufferRecycler#94,0.71
com.fasterxml.jackson.core.io.IOContext#174,0.7
com.fasterxml.jackson.core.util.BufferRecycler#71,0.69
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#273,0.68
com.fasterxml.jackson.core.JsonFactory#663,0.67
com.fasterxml.jackson.core.io.IOContext#160,0.66
com.fasterxml.jackson.core.io.IOContext#158,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#168,0.64
com.fasterxml.jackson.core.JsonFactory#264,0.63
com.fasterxml.jackson.core.JsonFactory#306,0.62
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#357,0.61
com.fasterxml.jackson.core.JsonFactory#547,0.6
com.fasterxml.jackson.core.JsonFactory#377,0.59
com.fasterxml.jackson.core.JsonFactory#495,0.58
com.fasterxml.jackson.core.io.IOContext#229,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.56
com.fasterxml.jackson.core.io.IOContext#237,0.55
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#699,0.54
com.fasterxml.jackson.core.io.IOContext#236,0.53
com.fasterxml.jackson.core.io.IOContext#244,0.52
com.fasterxml.jackson.core.JsonFactory#656,0.51
com.fasterxml.jackson.core.JsonFactory#642,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1187,0.49
com.fasterxml.jackson.core.JsonFactory#593,0.48
com.fasterxml.jackson.core.JsonFactory#529,0.47
com.fasterxml.jackson.core.io.IOContext#254,0.46
com.fasterxml.jackson.core.io.IOContext#136,0.45
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#259,0.44
com.fasterxml.jackson.core.JsonFactory#231,0.43
com.fasterxml.jackson.core.io.IOContext#218,0.42
com.fasterxml.jackson.core.base.GeneratorBase#181,0.41
com.fasterxml.jackson.core.JsonFactory#478,0.4
com.fasterxml.jackson.core.io.IOContext#249,0.39
