Statement,Suspiciousness
com.google.javascript.jscomp.RemoveTryCatch#52,1.0
com.google.javascript.jscomp.RemoveTryCatch#53,0.9998347380598248
com.google.javascript.jscomp.Compiler#830,0.9996694761196496
com.google.javascript.jscomp.RemoveTryCatch#63,0.9995042141794744
com.google.javascript.rhino.IR#230,0.9993389522392992
com.google.javascript.jscomp.Compiler#833,0.9991736902991241
com.google.javascript.jscomp.Compiler#776,0.9990084283589489
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.9988431664187737
com.google.javascript.jscomp.parsing.IRFactory#514,0.9986779044785985
com.google.javascript.rhino.IR#238,0.9985126425384233
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.9983473805982481
com.google.javascript.jscomp.Compiler#1294,0.9981821186580729
com.google.javascript.jscomp.RemoveTryCatch#64,0.9980168567178977
com.google.javascript.jscomp.Compiler#2465,0.9978515947777226
com.google.javascript.jscomp.RemoveTryCatch#74,0.9976863328375474
com.google.javascript.jscomp.MinimizeExitPoints#135,0.9975210708973722
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.997355808957197
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.9971905470170218
com.google.javascript.jscomp.Compiler#608,0.9970252850768466
com.google.javascript.jscomp.NodeUtil#1752,0.9968600231366714
com.google.javascript.jscomp.NodeUtil#1751,0.9966947611964962
com.google.javascript.jscomp.Compiler#1285,0.9965294992563211
com.google.javascript.rhino.IR#240,0.9963642373161459
com.google.javascript.jscomp.parsing.IRFactory#979,0.9961989753759707
com.google.javascript.rhino.IR#223,0.9960337134357955
com.google.javascript.jscomp.RemoveTryCatch#84,0.9958684514956203
com.google.javascript.jscomp.Compiler#832,0.9957031895554451
com.google.javascript.jscomp.Compiler#831,0.9955379276152699
com.google.javascript.jscomp.Compiler#777,0.9953726656750947
com.google.javascript.jscomp.Compiler#2052,0.9952074037349196
com.google.javascript.jscomp.ControlFlowAnalysis#988,0.9950421417947444
com.google.javascript.jscomp.Compiler#1284,0.9948768798545692
com.google.javascript.jscomp.AstValidator#509,0.994711617914394
com.google.javascript.jscomp.Compiler#637,0.9945463559742188
com.google.javascript.jscomp.ControlFlowAnalysis#987,0.9943810940340436
com.google.javascript.jscomp.ControlFlowAnalysis#974,0.9942158320938684
com.google.javascript.jscomp.ControlFlowAnalysis#972,0.9940505701536932
com.google.javascript.jscomp.Compiler#622,0.9938853082135181
com.google.javascript.jscomp.Compiler#621,0.9937200462733429
com.google.javascript.jscomp.MinimizeExitPoints#114,0.9935547843331677
com.google.javascript.jscomp.RemoveTryCatch#47,0.9933895223929925
com.google.javascript.jscomp.RemoveTryCatch#46,0.9932242604528173
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.9930589985126421
com.google.javascript.jscomp.ControlFlowAnalysis#971,0.9928937365724669
com.google.javascript.jscomp.Compiler#1236,0.9927284746322917
com.google.javascript.jscomp.Compiler#358,0.9925632126921166
com.google.javascript.jscomp.Compiler#357,0.9923979507519414
com.google.javascript.jscomp.Compiler#641,0.9922326888117662
com.google.javascript.jscomp.Compiler#640,0.992067426871591
com.google.javascript.jscomp.NodeUtil#1765,0.9919021649314158
com.google.javascript.jscomp.RemoveTryCatch#75,0.9917369029912406
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.9915716410510654
com.google.javascript.rhino.IR#226,0.9914063791108902
com.google.javascript.jscomp.NodeUtil#1760,0.9912411171707151
com.google.javascript.jscomp.Normalize#72,0.9910758552305399
com.google.javascript.jscomp.Compiler#619,0.9909105932903647
com.google.javascript.jscomp.Compiler#2054,0.9907453313501895
com.google.javascript.jscomp.Compiler#1265,0.9905800694100143
com.google.javascript.jscomp.Compiler#2463,0.9904148074698391
com.google.javascript.jscomp.NodeUtil#1753,0.9902495455296639
com.google.javascript.jscomp.MinimizeExitPoints#139,0.9900842835894887
com.google.javascript.jscomp.CompilerOptions#1753,0.9899190216493136
com.google.javascript.jscomp.CompilerOptions#1752,0.9897537597091384
com.google.javascript.jscomp.ControlFlowAnalysis#975,0.9895884977689632
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.989423235828788
com.google.javascript.jscomp.UnreachableCodeElimination#208,0.9892579738886128
com.google.javascript.jscomp.parsing.IRFactory#517,0.9890927119484376
com.google.javascript.jscomp.Compiler#2053,0.9889274500082624
com.google.javascript.jscomp.parsing.IRFactory#980,0.9887621880680872
com.google.javascript.jscomp.NodeUtil#371,0.9885969261279121
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.9884316641877369
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.9882664022475617
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.9881011403073865
com.google.javascript.rhino.IR#233,0.9879358783672113
com.google.javascript.rhino.IR#234,0.9877706164270361
com.google.javascript.jscomp.NodeUtil#1809,0.9876053544868609
com.google.javascript.jscomp.Normalize#750,0.9874400925466857
com.google.javascript.jscomp.Normalize#73,0.9872748306065106
com.google.javascript.jscomp.Compiler#1483,0.9871095686663354
com.google.javascript.jscomp.parsing.IRFactory#985,0.9869443067261602
com.google.javascript.rhino.IR#227,0.986779044785985
com.google.javascript.jscomp.parsing.IRFactory#518,0.9866137828458098
com.google.javascript.jscomp.NodeUtil#348,0.9864485209056346
com.google.javascript.jscomp.NodeUtil#346,0.9862832589654594
com.google.javascript.jscomp.Normalize#751,0.9861179970252842
com.google.javascript.jscomp.RemoveTryCatch#68,0.985952735085109
com.google.javascript.jscomp.NodeUtil#1811,0.9857874731449339
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.9856222112047587
com.google.javascript.jscomp.ControlFlowAnalysis#489,0.9854569492645835
com.google.javascript.jscomp.UnreachableCodeElimination#193,0.9852916873244083
com.google.javascript.jscomp.Compiler#346,0.9851264253842331
com.google.javascript.jscomp.NodeUtil#1812,0.9849611634440579
com.google.javascript.jscomp.parsing.IRFactory#981,0.9847959015038827
com.google.javascript.jscomp.AstValidator#532,0.9846306395637076
com.google.javascript.jscomp.RemoveTryCatch#94,0.9844653776235324
com.google.javascript.jscomp.NodeUtil#344,0.9843001156833572
com.google.javascript.jscomp.RemoveTryCatch#88,0.984134853743182
com.google.javascript.jscomp.NodeUtil#332,0.9839695918030068
com.google.javascript.jscomp.RemoveTryCatch#95,0.9838043298628316
com.google.javascript.jscomp.RemoveTryCatch#62,0.9836390679226564
com.google.javascript.jscomp.UnreachableCodeElimination#218,0.9834738059824812
com.google.javascript.jscomp.AstValidator#651,0.983308544042306
