Statement,Suspiciousness
org.jsoup.helper.HttpConnection#470,1.0
org.jsoup.helper.HttpConnection#482,0.9999969715324046
org.jsoup.helper.HttpConnection#478,0.9999939430648092
org.jsoup.helper.HttpConnection#483,0.9999909145972138
org.jsoup.helper.HttpConnection#485,0.9999878861296184
org.jsoup.helper.HttpConnection#472,0.999984857662023
org.jsoup.helper.HttpConnection#474,0.9999818291944276
org.jsoup.helper.HttpConnection#394,0.9999788007268322
org.jsoup.helper.HttpConnection#437,0.9999757722592368
org.jsoup.helper.HttpConnection#560,0.9999727437916415
org.jsoup.helper.HttpConnection#444,0.999969715324046
org.jsoup.helper.HttpConnection#563,0.9999666868564506
org.jsoup.helper.HttpConnection#611,0.9999636583888553
org.jsoup.helper.HttpConnection#606,0.9999606299212599
org.jsoup.helper.HttpConnection#561,0.9999576014536644
org.jsoup.helper.HttpConnection#614,0.999954572986069
org.jsoup.helper.HttpConnection#612,0.9999515445184737
org.jsoup.helper.HttpConnection#571,0.9999485160508783
org.jsoup.helper.HttpConnection#569,0.9999454875832828
org.jsoup.helper.HttpConnection#496,0.9999424591156875
org.jsoup.helper.HttpConnection#410,0.9999394306480921
org.jsoup.helper.HttpConnection#411,0.9999364021804966
org.jsoup.helper.HttpConnection#591,0.9999333737129013
org.jsoup.helper.HttpConnection#371,0.9999303452453059
org.jsoup.helper.HttpConnection#463,0.9999273167777105
org.jsoup.helper.HttpConnection#462,0.999924288310115
org.jsoup.helper.HttpConnection#497,0.9999212598425197
org.jsoup.helper.HttpConnection#186,0.9999182313749243
org.jsoup.helper.HttpConnection#443,0.9999152029073289
org.jsoup.helper.HttpConnection#300,0.9999121744397335
org.jsoup.helper.HttpConnection#403,0.9999091459721381
org.jsoup.helper.HttpConnection#30,0.9999061175045427
org.jsoup.helper.HttpConnection#24,0.9999030890369474
org.jsoup.helper.HttpConnection#187,0.9999000605693519
org.jsoup.helper.HttpConnection#490,0.9998970321017565
org.jsoup.helper.HttpConnection#333,0.9998940036341611
org.jsoup.helper.HttpConnection#86,0.9998909751665657
org.jsoup.helper.HttpConnection#29,0.9998879466989703
org.jsoup.helper.HttpConnection#23,0.9998849182313749
org.jsoup.helper.HttpConnection#513,0.9998818897637796
org.jsoup.helper.HttpConnection#332,0.9998788612961841
org.jsoup.helper.HttpConnection#85,0.9998758328285887
org.jsoup.helper.HttpConnection#397,0.9998728043609934
org.jsoup.helper.HttpConnection#100,0.999869775893398
org.jsoup.helper.HttpConnection#370,0.9998667474258025
org.jsoup.helper.HttpConnection#188,0.9998637189582071
org.jsoup.helper.HttpConnection#492,0.9998606904906118
org.jsoup.helper.HttpConnection#486,0.9998576620230164
org.jsoup.helper.HttpConnection#473,0.9998546335554209
org.jsoup.helper.HttpConnection#398,0.9998516050878256
org.jsoup.helper.HttpConnection#329,0.9998485766202302
org.jsoup.helper.HttpConnection#328,0.9998455481526348
org.jsoup.helper.HttpConnection#102,0.9998425196850393
org.jsoup.helper.HttpConnection#413,0.999839491217444
org.jsoup.helper.HttpConnection#296,0.9998364627498486
org.jsoup.helper.HttpConnection#89,0.9998334342822531
org.jsoup.helper.HttpConnection#358,0.9998304058146578
org.jsoup.helper.HttpConnection#401,0.9998273773470624
org.jsoup.helper.HttpConnection#174,0.999824348879467
org.jsoup.helper.HttpConnection#111,0.9998213204118716
org.jsoup.helper.HttpConnection#303,0.9998182919442762
org.jsoup.helper.HttpConnection#447,0.9998152634766808
org.jsoup.helper.HttpConnection#500,0.9998122350090854
org.jsoup.helper.HttpConnection#445,0.99980920654149
org.jsoup.helper.HttpConnection#506,0.9998061780738946
org.jsoup.helper.HttpConnection#471,0.9998031496062992
org.jsoup.helper.HttpConnection#498,0.9998001211387039
org.jsoup.helper.HttpConnection#525,0.9997970926711084
org.jsoup.helper.HttpConnection#108,0.999794064203513
org.jsoup.helper.HttpConnection#532,0.9997910357359177
org.jsoup.helper.HttpConnection#533,0.9997880072683222
org.jsoup.helper.HttpConnection#165,0.9997849788007268
org.jsoup.helper.HttpConnection#306,0.9997819503331314
org.jsoup.helper.HttpConnection#255,0.9997789218655361
org.jsoup.helper.HttpConnection#625,0.9997758933979406
org.jsoup.helper.HttpConnection#101,0.9997728649303452
org.jsoup.helper.HttpConnection#224,0.9997698364627499
org.jsoup.helper.HttpConnection#48,0.9997668079951545
org.jsoup.helper.HttpConnection#216,0.999763779527559
org.jsoup.helper.HttpConnection#383,0.9997607510599636
org.jsoup.helper.HttpConnection#405,0.9997577225923683
org.jsoup.helper.HttpConnection#257,0.9997546941247729
org.jsoup.helper.HttpConnection#381,0.9997516656571774
org.jsoup.helper.HttpConnection#417,0.9997486371895821
org.jsoup.helper.HttpConnection#439,0.9997456087219867
org.jsoup.helper.HttpConnection#539,0.9997425802543913
org.jsoup.helper.HttpConnection#576,0.9997395517867959
org.jsoup.helper.HttpConnection#390,0.9997365233192005
org.jsoup.helper.HttpConnection#229,0.9997334948516051
org.jsoup.helper.HttpConnection#241,0.9997304663840096
org.jsoup.helper.HttpConnection#524,0.9997274379164143
org.jsoup.helper.HttpConnection#418,0.9997244094488189
org.jsoup.helper.HttpConnection#211,0.9997213809812235
org.jsoup.helper.HttpConnection#386,0.9997183525136281
org.jsoup.helper.HttpConnection#438,0.9997153240460327
org.jsoup.helper.HttpConnection#514,0.9997122955784373
org.jsoup.helper.HttpConnection#38,0.999709267110842
org.jsoup.helper.HttpConnection#637,0.9997062386432465
org.jsoup.helper.HttpConnection#626,0.9997032101756511
org.jsoup.helper.HttpConnection#114,0.9997001817080557
org.jsoup.helper.HttpConnection#521,0.9996971532404604
org.jsoup.helper.HttpConnection#50,0.9996941247728649
org.jsoup.helper.HttpConnection#58,0.9996910963052695
org.jsoup.helper.HttpConnection#230,0.9996880678376742
org.jsoup.helper.HttpConnection#225,0.9996850393700787
org.jsoup.helper.HttpConnection#217,0.9996820109024833
org.jsoup.helper.HttpConnection#647,0.999678982434888
org.jsoup.helper.HttpConnection#627,0.9996759539672926
org.jsoup.helper.HttpConnection#115,0.9996729254996971
org.jsoup.helper.HttpConnection#385,0.9996698970321017
org.jsoup.helper.HttpConnection#436,0.9996668685645064
org.jsoup.helper.HttpConnection#636,0.999663840096911
org.jsoup.helper.HttpConnection#116,0.9996608116293155
org.jsoup.helper.HttpConnection#96,0.9996577831617202
org.jsoup.helper.HttpConnection#109,0.9996547546941248
org.jsoup.helper.HttpConnection#212,0.9996517262265294
org.jsoup.helper.HttpConnection#242,0.999648697758934
org.jsoup.helper.HttpConnection#516,0.9996456692913386
org.jsoup.helper.HttpConnection#520,0.9996426408237432
org.jsoup.helper.HttpConnection#95,0.9996396123561478
org.jsoup.helper.HttpConnection#646,0.9996365838885524
org.jsoup.helper.HttpConnection#346,0.999633555420957
org.jsoup.helper.HttpConnection#491,0.9996305269533616
org.jsoup.helper.HttpConnection#479,0.9996274984857662
org.jsoup.helper.HttpConnection#416,0.9996244700181708
org.jsoup.helper.HttpConnection#408,0.9996214415505754
org.jsoup.helper.HttpConnection#353,0.99961841308298
org.jsoup.helper.HttpConnection#352,0.9996153846153846
org.jsoup.helper.HttpConnection#295,0.9996123561477892
org.jsoup.helper.HttpConnection#103,0.9996093276801938
org.jsoup.helper.HttpConnection#617,0.9996062992125985
org.jsoup.helper.HttpConnection#420,0.999603270745003
org.jsoup.helper.HttpConnection#406,0.9996002422774076
org.jsoup.helper.HttpConnection#226,0.9995972138098123
org.jsoup.helper.HttpConnection#276,0.9995941853422169
org.jsoup.helper.HttpConnection#155,0.9995911568746214
org.jsoup.helper.HttpConnection#356,0.999588128407026
org.jsoup.helper.HttpConnection#139,0.9995850999394307
