Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#40,1.0
org.apache.commons.math3.random.RandomDataGenerator#375,1.0
org.apache.commons.math3.distribution.GammaDistribution#111,0.9992138364779874
org.apache.commons.math3.random.RandomDataGenerator#374,0.9992138364779874
org.apache.commons.math3.distribution.GammaDistribution#110,0.9984276729559749
org.apache.commons.math3.random.RandomDataGenerator#323,0.9984276729559749
org.apache.commons.math3.distribution.GammaDistribution#425,0.9976415094339623
org.apache.commons.math3.random.RandomDataGenerator#322,0.9976415094339623
org.apache.commons.math3.distribution.GammaDistribution#417,0.9968553459119498
org.apache.commons.math3.random.RandomDataGenerator#418,0.9968553459119498
org.apache.commons.math3.distribution.GammaDistribution#399,0.9960691823899372
org.apache.commons.math3.random.RandomDataGenerator#417,0.9960691823899372
org.apache.commons.math3.distribution.GammaDistribution#387,0.9952830188679247
org.apache.commons.math3.random.RandomDataGenerator#505,0.9952830188679247
org.apache.commons.math3.distribution.GammaDistribution#379,0.9944968553459121
org.apache.commons.math3.random.RandomDataGenerator#469,0.9944968553459121
org.apache.commons.math3.distribution.GammaDistribution#127,0.9937106918238996
org.apache.commons.math3.random.RandomDataGenerator#504,0.9937106918238996
org.apache.commons.math3.distribution.GammaDistribution#279,0.992924528301887
org.apache.commons.math3.random.RandomDataGenerator#348,0.992924528301887
org.apache.commons.math3.distribution.GammaDistribution#278,0.9921383647798745
org.apache.commons.math3.random.RandomDataGenerator#491,0.9921383647798745
org.apache.commons.math3.distribution.GammaDistribution#248,0.9913522012578619
org.apache.commons.math3.random.RandomDataGenerator#480,0.9913522012578619
org.apache.commons.math3.distribution.GammaDistribution#276,0.9905660377358494
org.apache.commons.math3.random.RandomDataGenerator#457,0.9905660377358494
org.apache.commons.math3.distribution.GammaDistribution#416,0.9897798742138368
org.apache.commons.math3.random.RandomDataGenerator#432,0.9897798742138368
org.apache.commons.math3.distribution.GammaDistribution#373,0.9889937106918243
org.apache.commons.math3.random.RandomDataGenerator#347,0.9889937106918243
