Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#40,1.0
org.apache.commons.math3.random.RandomDataGenerator#375,0.99
org.apache.commons.math3.distribution.GammaDistribution#111,0.98
org.apache.commons.math3.random.RandomDataGenerator#374,0.97
org.apache.commons.math3.distribution.GammaDistribution#110,0.96
org.apache.commons.math3.random.RandomDataGenerator#323,0.95
org.apache.commons.math3.distribution.GammaDistribution#425,0.94
org.apache.commons.math3.random.RandomDataGenerator#322,0.9299999999999999
org.apache.commons.math3.distribution.GammaDistribution#417,0.9199999999999999
org.apache.commons.math3.random.RandomDataGenerator#418,0.9099999999999999
org.apache.commons.math3.distribution.GammaDistribution#399,0.8999999999999999
org.apache.commons.math3.random.RandomDataGenerator#417,0.8899999999999999
org.apache.commons.math3.distribution.GammaDistribution#387,0.8799999999999999
org.apache.commons.math3.random.RandomDataGenerator#505,0.8699999999999999
org.apache.commons.math3.distribution.GammaDistribution#379,0.8599999999999999
org.apache.commons.math3.random.RandomDataGenerator#469,0.8499999999999999
org.apache.commons.math3.distribution.GammaDistribution#127,0.8399999999999999
org.apache.commons.math3.random.RandomDataGenerator#504,0.8299999999999998
org.apache.commons.math3.distribution.GammaDistribution#279,0.8199999999999998
org.apache.commons.math3.random.RandomDataGenerator#348,0.8099999999999998
org.apache.commons.math3.distribution.GammaDistribution#278,0.7999999999999998
org.apache.commons.math3.random.RandomDataGenerator#491,0.7899999999999998
org.apache.commons.math3.distribution.GammaDistribution#248,0.7799999999999998
org.apache.commons.math3.random.RandomDataGenerator#480,0.7699999999999998
org.apache.commons.math3.distribution.GammaDistribution#276,0.7599999999999998
org.apache.commons.math3.random.RandomDataGenerator#457,0.7499999999999998
org.apache.commons.math3.distribution.GammaDistribution#416,0.7399999999999998
org.apache.commons.math3.random.RandomDataGenerator#432,0.7299999999999998
org.apache.commons.math3.distribution.GammaDistribution#373,0.7199999999999998
org.apache.commons.math3.random.RandomDataGenerator#347,0.7099999999999997
org.apache.commons.math3.distribution.GammaDistribution#377,0.6999999999999997
org.apache.commons.math3.random.RandomDataGenerator#468,0.6899999999999997
org.apache.commons.math3.distribution.GammaDistribution#273,0.6799999999999997
org.apache.commons.math3.random.RandomDataGenerator#490,0.6699999999999997
org.apache.commons.math3.distribution.GammaDistribution#374,0.6599999999999997
org.apache.commons.math3.random.RandomDataGenerator#479,0.6499999999999997
org.apache.commons.math3.distribution.GammaDistribution#146,0.6399999999999997
org.apache.commons.math3.random.RandomDataGenerator#456,0.6299999999999997
org.apache.commons.math3.distribution.GammaDistribution#150,0.6199999999999997
org.apache.commons.math3.random.RandomDataGenerator#431,0.6099999999999997
org.apache.commons.math3.distribution.PoissonDistribution#122,0.5999999999999996
org.apache.commons.math3.distribution.GammaDistribution#149,0.5899999999999996
org.apache.commons.math3.random.RandomDataImpl#579,0.5799999999999996
org.apache.commons.math3.distribution.GammaDistribution#144,0.5699999999999996
org.apache.commons.math3.distribution.GammaDistribution#383,0.5599999999999996
org.apache.commons.math3.random.RandomDataImpl#563,0.5499999999999996
org.apache.commons.math3.distribution.GammaDistribution#395,0.5399999999999996
org.apache.commons.math3.random.RandomDataGenerator#407,0.5299999999999996
org.apache.commons.math3.distribution.ChiSquaredDistribution#82,0.5199999999999996
org.apache.commons.math3.distribution.GammaDistribution#242,0.5099999999999996
org.apache.commons.math3.distribution.PoissonDistribution#120,0.49999999999999956
org.apache.commons.math3.distribution.GammaDistribution#147,0.48999999999999955
org.apache.commons.math3.random.RandomDataGenerator#406,0.47999999999999954
org.apache.commons.math3.distribution.GammaDistribution#131,0.46999999999999953
org.apache.commons.math3.random.RandomDataImpl#581,0.4599999999999995
org.apache.commons.math3.distribution.GammaDistribution#199,0.4499999999999995
org.apache.commons.math3.random.RandomDataImpl#565,0.4399999999999995
org.apache.commons.math3.random.RandomDataGenerator#392,0.4299999999999995
org.apache.commons.math3.distribution.PoissonDistribution#109,0.4199999999999995
org.apache.commons.math3.random.RandomDataGenerator#446,0.4099999999999995
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#141,0.39999999999999947
org.apache.commons.math3.distribution.PoissonDistribution#47,0.38999999999999946
org.apache.commons.math3.distribution.PoissonDistribution#90,0.37999999999999945
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#118,0.36999999999999944
org.apache.commons.math3.distribution.PoissonDistribution#89,0.35999999999999943
org.apache.commons.math3.distribution.PoissonDistribution#333,0.3499999999999994
org.apache.commons.math3.random.RandomDataGenerator#391,0.3399999999999994
org.apache.commons.math3.distribution.PoissonDistribution#331,0.3299999999999994
org.apache.commons.math3.random.RandomDataImpl#580,0.3199999999999994
org.apache.commons.math3.distribution.PoissonDistribution#346,0.3099999999999994
org.apache.commons.math3.random.RandomDataImpl#564,0.2999999999999994
org.apache.commons.math3.distribution.PoissonDistribution#349,0.28999999999999937
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#136,0.27999999999999936
org.apache.commons.math3.distribution.PoissonDistribution#347,0.26999999999999935
org.apache.commons.math3.random.RandomDataGenerator#445,0.25999999999999934
org.apache.commons.math3.distribution.PoissonDistribution#340,0.24999999999999933
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#120,0.23999999999999932
org.apache.commons.math3.distribution.PoissonDistribution#202,0.22999999999999932
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#116,0.2199999999999993
org.apache.commons.math3.distribution.PoissonDistribution#343,0.2099999999999993
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#108,0.1999999999999993
org.apache.commons.math3.distribution.PoissonDistribution#342,0.18999999999999928
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#129,0.17999999999999927
org.apache.commons.math3.distribution.PoissonDistribution#332,0.16999999999999926
org.apache.commons.math3.distribution.ChiSquaredDistribution#79,0.15999999999999925
org.apache.commons.math3.distribution.PoissonDistribution#334,0.14999999999999925
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#144,0.13999999999999924
org.apache.commons.math3.distribution.PoissonDistribution#299,0.12999999999999923
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#125,0.11999999999999923
org.apache.commons.math3.random.ValueServer#217,0.10999999999999924
org.apache.commons.math3.distribution.PoissonDistribution#105,0.09999999999999924
org.apache.commons.math3.random.EmpiricalDistribution#650,0.08999999999999925
org.apache.commons.math3.distribution.PoissonDistribution#200,0.07999999999999925
org.apache.commons.math3.distribution.PoissonDistribution#298,0.06999999999999926
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#43,0.059999999999999255
org.apache.commons.math3.distribution.PoissonDistribution#185,0.04999999999999925
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#157,0.03999999999999925
org.apache.commons.math3.distribution.PoissonDistribution#178,0.02999999999999925
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#102,0.019999999999999248
org.apache.commons.math3.distribution.PoissonDistribution#292,0.009999999999999247
