Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer#858,1.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer#856,0.999998
com.fasterxml.jackson.databind.deser.std.StdDeserializer#420,0.999996
com.fasterxml.jackson.databind.deser.std.StdDeserializer#866,0.999994
com.fasterxml.jackson.databind.deser.std.StdDeserializer#867,0.999992
com.fasterxml.jackson.databind.deser.std.StdDeserializer#515,0.99999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#471,0.999988
com.fasterxml.jackson.databind.deser.std.StdDeserializer#390,0.999986
com.fasterxml.jackson.databind.deser.std.StdDeserializer#325,0.999984
com.fasterxml.jackson.databind.deser.std.StdDeserializer#274,0.999982
com.fasterxml.jackson.databind.deser.std.StdDeserializer#389,0.99998
com.fasterxml.jackson.databind.deser.std.StdDeserializer#324,0.999978
com.fasterxml.jackson.databind.deser.std.StdDeserializer#273,0.999976
com.fasterxml.jackson.databind.deser.std.StdDeserializer#859,0.999974
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1094,0.999972
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1093,0.99997
com.fasterxml.jackson.databind.deser.std.StdDeserializer#414,0.999968
com.fasterxml.jackson.databind.deser.std.StdDeserializer#415,0.999966
com.fasterxml.jackson.databind.deser.std.StdDeserializer#35,0.999964
com.fasterxml.jackson.databind.deser.std.StdDeserializer#361,0.999962
com.fasterxml.jackson.databind.deser.std.StdDeserializer#465,0.99996
com.fasterxml.jackson.databind.deser.std.StdDeserializer#510,0.999958
com.fasterxml.jackson.databind.deser.std.StdDeserializer#466,0.999956
com.fasterxml.jackson.databind.deser.std.StdDeserializer#511,0.999954
com.fasterxml.jackson.databind.deser.std.StdDeserializer#246,0.999952
com.fasterxml.jackson.databind.ObjectMapper#585,0.999518
com.fasterxml.jackson.databind.ObjectMapper#586,0.999516
com.fasterxml.jackson.databind.ObjectMapper#470,0.999514
com.fasterxml.jackson.databind.ObjectMapper#691,0.999512
com.fasterxml.jackson.databind.ObjectMapper#596,0.99951
com.fasterxml.jackson.databind.ObjectMapper#595,0.999508
com.fasterxml.jackson.databind.ObjectMapper#690,0.999506
com.fasterxml.jackson.databind.ObjectMapper#594,0.999504
com.fasterxml.jackson.databind.ObjectMapper#723,0.999502
com.fasterxml.jackson.databind.ObjectMapper#722,0.9995
com.fasterxml.jackson.databind.ObjectMapper#483,0.999498
com.fasterxml.jackson.databind.ObjectMapper#2419,0.999496
com.fasterxml.jackson.databind.ObjectMapper#542,0.999494
com.fasterxml.jackson.databind.ObjectMapper#3603,0.999492
com.fasterxml.jackson.databind.ObjectMapper#3634,0.99949
com.fasterxml.jackson.databind.ObjectMapper#697,0.999488
com.fasterxml.jackson.databind.ObjectMapper#471,0.999486
com.fasterxml.jackson.databind.ObjectMapper#493,0.999484
com.fasterxml.jackson.databind.ObjectMapper#693,0.999482
com.fasterxml.jackson.databind.ObjectMapper#694,0.99948
com.fasterxml.jackson.databind.ObjectMapper#492,0.999478
com.fasterxml.jackson.databind.ObjectMapper#2433,0.999476
com.fasterxml.jackson.databind.ObjectMapper#482,0.999474
com.fasterxml.jackson.databind.ObjectMapper#477,0.999472
com.fasterxml.jackson.databind.ObjectMapper#3676,0.99947
com.fasterxml.jackson.databind.util.TokenBuffer#877,0.99866
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.998658
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.998656
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.998654
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.998652
com.fasterxml.jackson.databind.util.TokenBuffer#885,0.99865
com.fasterxml.jackson.databind.util.TokenBuffer#1015,0.998648
com.fasterxml.jackson.databind.util.TokenBuffer#886,0.998646
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.998644
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.998642
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.99864
com.fasterxml.jackson.databind.util.TokenBuffer#1389,0.998638
com.fasterxml.jackson.databind.util.TokenBuffer#1042,0.998636
com.fasterxml.jackson.databind.util.TokenBuffer#940,0.998634
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.998632
com.fasterxml.jackson.databind.util.TokenBuffer#1402,0.99863
com.fasterxml.jackson.databind.util.TokenBuffer#1512,0.998628
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.998626
com.fasterxml.jackson.databind.util.TokenBuffer#884,0.998624
com.fasterxml.jackson.databind.util.TokenBuffer#1048,0.998622
com.fasterxml.jackson.databind.util.TokenBuffer#1043,0.99862
com.fasterxml.jackson.databind.util.TokenBuffer#1036,0.998618
com.fasterxml.jackson.databind.util.TokenBuffer#1035,0.998616
com.fasterxml.jackson.databind.util.TokenBuffer#448,0.998614
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.998612
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#546,0.99798
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#134,0.997978
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#133,0.997976
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#535,0.997974
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#536,0.997972
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#135,0.99797
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#419,0.997968
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#420,0.997966
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#453,0.997964
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#422,0.997962
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#547,0.99796
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#136,0.997958
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#464,0.997956
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#460,0.997954
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#249,0.997952
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#500,0.99795
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#250,0.997948
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#590,0.997946
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#42,0.997944
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#43,0.997942
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#591,0.99794
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#290,0.997938
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#454,0.997936
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#551,0.997934
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#567,0.997932
com.fasterxml.jackson.databind.deser.BeanDeserializer#140,0.997692
com.fasterxml.jackson.databind.deser.BeanDeserializer#142,0.99769
com.fasterxml.jackson.databind.deser.BeanDeserializer#669,0.997688
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.997686
com.fasterxml.jackson.databind.deser.BeanDeserializer#662,0.997684
com.fasterxml.jackson.databind.deser.BeanDeserializer#654,0.997682
com.fasterxml.jackson.databind.deser.BeanDeserializer#640,0.99768
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.997678
com.fasterxml.jackson.databind.deser.BeanDeserializer#683,0.997676
com.fasterxml.jackson.databind.deser.BeanDeserializer#591,0.997674
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.997672
com.fasterxml.jackson.databind.deser.BeanDeserializer#438,0.99767
com.fasterxml.jackson.databind.deser.BeanDeserializer#834,0.997668
com.fasterxml.jackson.databind.deser.BeanDeserializer#483,0.997666
com.fasterxml.jackson.databind.deser.BeanDeserializer#830,0.997664
com.fasterxml.jackson.databind.deser.BeanDeserializer#836,0.997662
com.fasterxml.jackson.databind.deser.BeanDeserializer#838,0.99766
com.fasterxml.jackson.databind.deser.BeanDeserializer#848,0.997658
com.fasterxml.jackson.databind.deser.BeanDeserializer#681,0.997656
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.997654
com.fasterxml.jackson.databind.deser.BeanDeserializer#825,0.997652
com.fasterxml.jackson.databind.deser.BeanDeserializer#816,0.99765
com.fasterxml.jackson.databind.deser.BeanDeserializer#610,0.997648
com.fasterxml.jackson.databind.deser.BeanDeserializer#618,0.997646
com.fasterxml.jackson.databind.deser.BeanDeserializer#549,0.997644
com.fasterxml.jackson.databind.SerializerProvider#877,0.997406
com.fasterxml.jackson.databind.SerializerProvider#871,0.997404
com.fasterxml.jackson.databind.SerializerProvider#1039,0.997402
com.fasterxml.jackson.databind.SerializerProvider#1038,0.9974
com.fasterxml.jackson.databind.SerializerProvider#1023,0.997398
com.fasterxml.jackson.databind.SerializerProvider#1022,0.997396
