Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1307,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1297,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#1308,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#1302,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#1303,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.95
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.93
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.92
com.google.javascript.jscomp.PeepholeFoldConstants#1291,0.91
com.google.javascript.jscomp.ant.CompileTask#114,0.9
com.google.javascript.jscomp.PeepholeFoldConstants#1220,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1260,0.88
com.google.javascript.jscomp.PeepholeFoldConstants#51,0.87
com.google.javascript.jscomp.PeepholeFoldConstants#1292,0.86
com.google.javascript.rhino.Node#1010,0.85
com.google.javascript.jscomp.ant.CompileTask#110,0.84
com.google.javascript.rhino.Node#1011,0.83
com.google.javascript.rhino.Node#182,0.82
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.81
com.google.javascript.jscomp.AbstractPeepholeOptimization#54,0.8
com.google.javascript.rhino.Node#1002,0.79
com.google.javascript.jscomp.SourceFile#294,0.78
com.google.javascript.jscomp.PeepholeFoldConstants#1298,0.77
com.google.javascript.rhino.Node#1120,0.76
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.75
com.google.javascript.rhino.Node#1130,0.74
com.google.javascript.rhino.Node#1116,0.73
com.google.javascript.rhino.Node#1112,0.72
com.google.javascript.rhino.Node#412,0.71
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#62,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.68
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.67
com.google.javascript.rhino.Node#1063,0.66
com.google.javascript.rhino.Node#1068,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#141,0.64
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.63
com.google.javascript.rhino.Node#1070,0.62
com.google.javascript.jscomp.DefaultPassConfig#928,0.61
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1272,0.6
com.google.javascript.rhino.Node#1067,0.59
com.google.javascript.rhino.Node#1074,0.58
com.google.javascript.rhino.Node#945,0.57
com.google.javascript.rhino.Node#946,0.56
com.google.javascript.rhino.Node#947,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1324,0.54
com.google.javascript.rhino.Node#1059,0.53
com.google.javascript.rhino.Node#951,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.51
com.google.javascript.rhino.Node#957,0.5
com.google.javascript.rhino.Node#956,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1318,0.48
com.google.javascript.rhino.Node#953,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1278,0.46
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1294,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.44
com.google.javascript.rhino.Node#1057,0.43
com.google.javascript.jscomp.DefaultPassConfig#941,0.42
com.google.javascript.jscomp.DefaultPassConfig#930,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#792,0.4
com.google.javascript.jscomp.DefaultPassConfig#942,0.39
com.google.javascript.jscomp.PeepholeFoldConstants#1219,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#441,0.37
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.36
com.google.javascript.jscomp.AstValidator#239,0.35
com.google.javascript.jscomp.parsing.IRFactory#546,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.33
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.32
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.31
com.google.javascript.jscomp.parsing.IRFactory#414,0.3
com.google.javascript.jscomp.parsing.IRFactory#418,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.28
com.google.javascript.jscomp.parsing.IRFactory#419,0.27
com.google.javascript.jscomp.DefaultPassConfig#945,0.26
com.google.javascript.jscomp.AstValidator#652,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#359,0.24
com.google.javascript.jscomp.DefaultPassConfig#944,0.23
com.google.javascript.jscomp.NodeTraversal#642,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.21
com.google.javascript.jscomp.AstValidator#246,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.19
com.google.javascript.jscomp.BasicErrorManager#149,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#357,0.17
com.google.javascript.jscomp.BasicErrorManager#148,0.16
com.google.javascript.jscomp.BasicErrorManager#110,0.15
com.google.javascript.jscomp.JSError#157,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#157,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#838,0.12
com.google.javascript.jscomp.BasicErrorManager#140,0.11
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.1
com.google.javascript.jscomp.BasicErrorManager#146,0.09
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1406,0.07
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.06
com.google.javascript.jscomp.BasicErrorManager#160,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#345,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#641,0.02
com.google.javascript.jscomp.BasicErrorManager#172,0.01
