Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#862,1.0
org.apache.commons.lang3.reflect.TypeUtils#799,1.0
org.apache.commons.lang3.math.Fraction#863,0.9997513674788663
org.apache.commons.lang3.reflect.TypeUtils#711,0.9997513674788663
org.apache.commons.lang3.math.Fraction#106,0.9995027349577326
org.apache.commons.lang3.reflect.TypeUtils#806,0.9995027349577326
org.apache.commons.lang3.math.Fraction#867,0.9992541024365988
org.apache.commons.lang3.reflect.TypeUtils#797,0.9992541024365988
org.apache.commons.lang3.math.Fraction#865,0.9990054699154651
org.apache.commons.lang3.reflect.TypeUtils#546,0.9990054699154651
org.apache.commons.lang3.math.Fraction#321,0.9987568373943314
org.apache.commons.lang3.reflect.TypeUtils#820,0.9987568373943314
org.apache.commons.lang3.math.Fraction#320,0.9985082048731977
org.apache.commons.lang3.reflect.TypeUtils#112,0.9985082048731977
org.apache.commons.lang3.math.Fraction#798,0.998259572352064
org.apache.commons.lang3.reflect.TypeUtils#651,0.998259572352064
org.apache.commons.lang3.math.Fraction#824,0.9980109398309303
org.apache.commons.lang3.reflect.TypeUtils#547,0.9980109398309303
org.apache.commons.lang3.math.Fraction#742,0.9977623073097965
org.apache.commons.lang3.reflect.TypeUtils#129,0.9977623073097965
org.apache.commons.lang3.math.Fraction#797,0.9975136747886628
org.apache.commons.lang3.reflect.TypeUtils#575,0.9975136747886628
org.apache.commons.lang3.math.Fraction#823,0.9972650422675291
org.apache.commons.lang3.reflect.TypeUtils#548,0.9972650422675291
org.apache.commons.lang3.math.Fraction#741,0.9970164097463954
org.apache.commons.lang3.reflect.TypeUtils#574,0.9970164097463954
org.apache.commons.lang3.math.Fraction#769,0.9967677772252617
org.apache.commons.lang3.reflect.TypeUtils#131,0.9967677772252617
org.apache.commons.lang3.math.Fraction#910,0.996519144704128
org.apache.commons.lang3.reflect.TypeUtils#556,0.996519144704128
org.apache.commons.lang3.math.Fraction#929,0.9962705121829942
org.apache.commons.lang3.reflect.TypeUtils#1012,0.9962705121829942
org.apache.commons.lang3.math.Fraction#911,0.9960218796618605
org.apache.commons.lang3.reflect.TypeUtils#555,0.9960218796618605
org.apache.commons.lang3.math.Fraction#759,0.9957732471407268
org.apache.commons.lang3.reflect.TypeUtils#680,0.9957732471407268
org.apache.commons.lang3.math.Fraction#930,0.9955246146195931
org.apache.commons.lang3.reflect.TypeUtils#639,0.9955246146195931
org.apache.commons.lang3.math.Fraction#931,0.9952759820984594
org.apache.commons.lang3.reflect.TypeUtils#1039,0.9952759820984594
org.apache.commons.lang3.math.Fraction#933,0.9950273495773256
org.apache.commons.lang3.reflect.TypeUtils#215,0.9950273495773256
