Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#862,1.0
org.apache.commons.lang3.reflect.TypeUtils#799,0.99
org.apache.commons.lang3.math.Fraction#863,0.98
org.apache.commons.lang3.reflect.TypeUtils#711,0.97
org.apache.commons.lang3.math.Fraction#106,0.96
org.apache.commons.lang3.reflect.TypeUtils#806,0.95
org.apache.commons.lang3.math.Fraction#867,0.94
org.apache.commons.lang3.reflect.TypeUtils#797,0.9299999999999999
org.apache.commons.lang3.math.Fraction#865,0.9199999999999999
org.apache.commons.lang3.reflect.TypeUtils#546,0.9099999999999999
org.apache.commons.lang3.math.Fraction#321,0.8999999999999999
org.apache.commons.lang3.reflect.TypeUtils#820,0.8899999999999999
org.apache.commons.lang3.math.Fraction#320,0.8799999999999999
org.apache.commons.lang3.reflect.TypeUtils#112,0.8699999999999999
org.apache.commons.lang3.math.Fraction#798,0.8599999999999999
org.apache.commons.lang3.reflect.TypeUtils#651,0.8499999999999999
org.apache.commons.lang3.math.Fraction#824,0.8399999999999999
org.apache.commons.lang3.reflect.TypeUtils#547,0.8299999999999998
org.apache.commons.lang3.math.Fraction#742,0.8199999999999998
org.apache.commons.lang3.reflect.TypeUtils#129,0.8099999999999998
org.apache.commons.lang3.math.Fraction#797,0.7999999999999998
org.apache.commons.lang3.reflect.TypeUtils#575,0.7899999999999998
org.apache.commons.lang3.math.Fraction#823,0.7799999999999998
org.apache.commons.lang3.reflect.TypeUtils#548,0.7699999999999998
org.apache.commons.lang3.math.Fraction#741,0.7599999999999998
org.apache.commons.lang3.reflect.TypeUtils#574,0.7499999999999998
org.apache.commons.lang3.math.Fraction#769,0.7399999999999998
org.apache.commons.lang3.reflect.TypeUtils#131,0.7299999999999998
org.apache.commons.lang3.math.Fraction#910,0.7199999999999998
org.apache.commons.lang3.reflect.TypeUtils#556,0.7099999999999997
org.apache.commons.lang3.math.Fraction#929,0.6999999999999997
org.apache.commons.lang3.reflect.TypeUtils#1012,0.6899999999999997
org.apache.commons.lang3.math.Fraction#911,0.6799999999999997
org.apache.commons.lang3.reflect.TypeUtils#555,0.6699999999999997
org.apache.commons.lang3.math.Fraction#759,0.6599999999999997
org.apache.commons.lang3.reflect.TypeUtils#680,0.6499999999999997
org.apache.commons.lang3.math.Fraction#930,0.6399999999999997
org.apache.commons.lang3.reflect.TypeUtils#639,0.6299999999999997
org.apache.commons.lang3.math.Fraction#931,0.6199999999999997
org.apache.commons.lang3.reflect.TypeUtils#1039,0.6099999999999997
org.apache.commons.lang3.math.Fraction#933,0.5999999999999996
org.apache.commons.lang3.reflect.TypeUtils#215,0.5899999999999996
org.apache.commons.lang3.math.Fraction#935,0.5799999999999996
org.apache.commons.lang3.reflect.TypeUtils#1023,0.5699999999999996
org.apache.commons.lang3.math.Fraction#937,0.5599999999999996
org.apache.commons.lang3.reflect.TypeUtils#735,0.5499999999999996
org.apache.commons.lang3.math.Fraction#943,0.5399999999999996
org.apache.commons.lang3.reflect.TypeUtils#200,0.5299999999999996
org.apache.commons.lang3.math.Fraction#912,0.5199999999999996
org.apache.commons.lang3.reflect.TypeUtils#155,0.5099999999999996
