Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#642,1.0
com.google.javascript.jscomp.Compiler#615,0.9995636998254799
com.google.javascript.jscomp.Compiler#616,0.9991273996509598
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,0.9986910994764396
com.google.javascript.jscomp.parsing.IRFactory#1066,0.9982547993019195
com.google.javascript.jscomp.parsing.IRFactory#1072,0.9978184991273994
com.google.javascript.jscomp.NodeTraversal#279,0.9973821989528793
com.google.javascript.jscomp.NodeTraversal#280,0.9969458987783592
com.google.javascript.jscomp.Compiler#1989,0.996509598603839
com.google.javascript.jscomp.NodeTraversal#244,0.9960732984293189
com.google.javascript.jscomp.NodeTraversal#249,0.9956369982547988
com.google.javascript.jscomp.NodeTraversal#257,0.9952006980802787
com.google.javascript.jscomp.Compiler#1983,0.9947643979057585
com.google.javascript.jscomp.Compiler#1987,0.9943280977312384
com.google.javascript.jscomp.Compiler#1988,0.9938917975567183
com.google.javascript.jscomp.Compiler#1991,0.9934554973821982
com.google.javascript.jscomp.RhinoErrorReporter#119,0.9930191972076781
com.google.javascript.jscomp.RhinoErrorReporter#121,0.9925828970331579
com.google.javascript.jscomp.RhinoErrorReporter#165,0.9921465968586378
com.google.javascript.jscomp.RhinoErrorReporter#166,0.9917102966841177
com.google.javascript.jscomp.LoggerErrorManager#70,0.9912739965095976
com.google.javascript.jscomp.RhinoErrorReporter#135,0.9908376963350775
com.google.javascript.jscomp.JSError#99,0.9904013961605573
com.google.javascript.jscomp.LoggerErrorManager#53,0.9899650959860372
com.google.javascript.jscomp.LoggerErrorManager#54,0.9895287958115171
com.google.javascript.jscomp.BasicErrorManager#171,0.989092495636997
com.google.javascript.jscomp.JSError#176,0.9886561954624769
com.google.javascript.jscomp.AbstractMessageFormatter#75,0.9882198952879567
com.google.javascript.jscomp.LightweightMessageFormatter#61,0.9877835951134366
com.google.javascript.jscomp.parsing.IRFactory#781,0.9873472949389165
com.google.javascript.jscomp.LoggerErrorManager#51,0.9869109947643964
com.google.javascript.jscomp.LoggerErrorManager#59,0.9864746945898762
com.google.javascript.jscomp.parsing.JsDocInfoParser#858,0.9860383944153561
com.google.javascript.jscomp.parsing.JsDocInfoParser#861,0.985602094240836
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.9851657940663159
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.9847294938917958
com.google.javascript.jscomp.parsing.JsDocInfoParser#870,0.9842931937172756
com.google.javascript.jscomp.parsing.IRFactory#778,0.9838568935427555
com.google.javascript.jscomp.LightweightMessageFormatter#107,0.9834205933682354
com.google.javascript.jscomp.LightweightMessageFormatter#103,0.9829842931937153
com.google.javascript.jscomp.LightweightMessageFormatter#104,0.9825479930191952
com.google.javascript.jscomp.LightweightMessageFormatter#105,0.982111692844675
com.google.javascript.jscomp.RhinoErrorReporter#128,0.9816753926701549
com.google.javascript.jscomp.RhinoErrorReporter#129,0.9812390924956348
com.google.javascript.jscomp.RhinoErrorReporter#133,0.9808027923211147
com.google.javascript.rhino.JSDocInfoBuilder#184,0.9803664921465945
com.google.javascript.rhino.JSDocInfoBuilder#185,0.9799301919720744
com.google.javascript.rhino.JSDocInfoBuilder#186,0.9794938917975543
com.google.javascript.rhino.JSDocInfoBuilder#187,0.9790575916230342
com.google.javascript.rhino.JSDocInfoBuilder#189,0.9786212914485141
com.google.javascript.rhino.JSDocInfo#242,0.9781849912739939
com.google.javascript.rhino.JSDocInfo#243,0.9777486910994738
com.google.javascript.rhino.JSDocInfo#154,0.9773123909249537
com.google.javascript.rhino.JSDocInfo#155,0.9768760907504336
com.google.javascript.rhino.JSDocInfo#163,0.9764397905759135
com.google.javascript.rhino.JSDocInfo#164,0.9760034904013933
com.google.javascript.jscomp.SourceFile#245,0.9755671902268732
com.google.javascript.jscomp.SourceFile#242,0.9751308900523531
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.974694589877833
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.9742582897033129
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.9738219895287927
com.google.javascript.jscomp.LightweightMessageFormatter#82,0.9733856893542726
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.9729493891797525
com.google.javascript.jscomp.LightweightMessageFormatter#93,0.9725130890052324
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.9720767888307122
com.google.javascript.jscomp.LightweightMessageFormatter#95,0.9716404886561921
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.971204188481672
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.9707678883071519
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.9703315881326318
com.google.javascript.jscomp.BasicErrorManager#58,0.9698952879581116
com.google.javascript.jscomp.BasicErrorManager#59,0.9694589877835915
