Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#497,1.0
com.google.javascript.jscomp.DisambiguateProperties#498,0.99
com.google.javascript.jscomp.DisambiguateProperties#500,0.98
com.google.javascript.jscomp.DisambiguateProperties#501,0.97
com.google.javascript.jscomp.DisambiguateProperties#493,0.96
com.google.javascript.rhino.jstype.UnionType#171,0.95
com.google.javascript.rhino.jstype.UnionType#172,0.94
com.google.javascript.rhino.jstype.UnionType#173,0.9299999999999999
com.google.javascript.jscomp.DisambiguateProperties#442,0.9199999999999999
com.google.javascript.jscomp.DisambiguateProperties#491,0.9099999999999999
com.google.javascript.jscomp.DisambiguateProperties#492,0.8999999999999999
com.google.javascript.jscomp.DisambiguateProperties#513,0.8899999999999999
com.google.javascript.rhino.Node#1430,0.8799999999999999
com.google.javascript.rhino.Node#1446,0.8699999999999999
com.google.javascript.rhino.Node#1459,0.8599999999999999
com.google.javascript.rhino.Node#2194,0.8499999999999999
com.google.javascript.rhino.Node#2195,0.8399999999999999
com.google.javascript.rhino.Node#2196,0.8299999999999998
com.google.javascript.rhino.Node#2197,0.8199999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1417,0.8099999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1418,0.7999999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1419,0.7899999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1420,0.7799999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#1421,0.7699999999999998
com.google.javascript.jscomp.TypedScopeCreator#1571,0.7599999999999998
com.google.javascript.rhino.jstype.StringType#81,0.7499999999999998
com.google.javascript.jscomp.TypedScopeCreator#1675,0.7399999999999998
com.google.javascript.jscomp.TypedScopeCreator#1670,0.7299999999999998
com.google.javascript.jscomp.TypedScopeCreator#1671,0.7199999999999998
com.google.javascript.jscomp.TypedScopeCreator#1672,0.7099999999999997
com.google.javascript.jscomp.TypedScopeCreator#1673,0.6999999999999997
com.google.javascript.rhino.jstype.InstanceObjectType#117,0.6899999999999997
com.google.javascript.rhino.jstype.FunctionType#714,0.6799999999999997
com.google.javascript.rhino.jstype.FunctionType#787,0.6699999999999997
com.google.javascript.jscomp.DisambiguateProperties#933,0.6599999999999997
com.google.javascript.jscomp.TypeValidator#346,0.6499999999999997
com.google.javascript.jscomp.CodeGenerator#656,0.6399999999999997
com.google.javascript.jscomp.CodeGenerator#658,0.6299999999999997
com.google.javascript.jscomp.CodeGenerator#659,0.6199999999999997
com.google.javascript.jscomp.CodeGenerator#705,0.6099999999999997
com.google.javascript.jscomp.TypeCheck#945,0.5999999999999996
com.google.javascript.jscomp.TypeCheck#946,0.5899999999999996
com.google.javascript.jscomp.TypeCheck#949,0.5799999999999996
