Statement,Suspiciousness
com.google.javascript.rhino.Node#221,1.0
com.google.javascript.jscomp.Compiler#183,0.99
com.google.javascript.jscomp.CollapseProperties#440,0.98
com.google.javascript.jscomp.CollapseProperties#444,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.96
com.google.javascript.rhino.JSDocInfoBuilder#189,0.95
com.google.javascript.jscomp.AbstractCompiler#183,0.94
com.google.javascript.rhino.JSDocInfoBuilder#116,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#252,0.92
com.google.javascript.rhino.JSDocInfo#596,0.91
com.google.javascript.jscomp.CollapseProperties#449,0.9
com.google.javascript.jscomp.Compiler#141,0.89
com.google.javascript.rhino.JSDocInfo#597,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#1325,0.87
com.google.javascript.rhino.ScriptRuntime#460,0.86
com.google.javascript.jscomp.CollapseProperties#120,0.85
com.google.javascript.jscomp.CollapseProperties#143,0.84
com.google.javascript.jscomp.CollapseProperties#451,0.83
com.google.javascript.jscomp.DefaultPassConfig#829,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,0.81
com.google.javascript.jscomp.DefaultPassConfig#828,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#1302,0.79
com.google.javascript.jscomp.CollapseProperties#122,0.78
com.google.javascript.jscomp.CollapseProperties#639,0.77
com.google.javascript.jscomp.CollapseProperties#453,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1308,0.75
com.google.javascript.jscomp.CollapseProperties#98,0.74
com.google.javascript.jscomp.CollapseProperties#441,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.72
com.google.javascript.jscomp.DefaultPassConfig#837,0.71
com.google.javascript.rhino.Node#1004,0.7
com.google.javascript.rhino.Node#1003,0.69
com.google.javascript.rhino.Node#1005,0.68
com.google.javascript.rhino.Node#916,0.67
com.google.javascript.rhino.Node#1013,0.66
com.google.javascript.jscomp.CollapseProperties#274,0.65
com.google.javascript.rhino.Node#1019,0.64
com.google.javascript.jscomp.CollapseProperties#285,0.63
com.google.javascript.rhino.Node#218,0.62
com.google.javascript.jscomp.DefaultPassConfig#838,0.61
com.google.javascript.jscomp.CollapseProperties#637,0.6
com.google.javascript.jscomp.Compiler#1114,0.59
com.google.javascript.jscomp.AbstractCompilerRunner#86,0.58
com.google.javascript.jscomp.Compiler#1165,0.57
com.google.javascript.rhino.ScriptOrFnNode#69,0.56
com.google.javascript.jscomp.Compiler#1164,0.55
com.google.javascript.jscomp.CollapseProperties#631,0.54
com.google.javascript.rhino.Node#865,0.53
com.google.javascript.rhino.Node#875,0.52
com.google.javascript.jscomp.CollapseProperties#548,0.51
com.google.javascript.jscomp.Compiler#1527,0.5
com.google.javascript.rhino.Node#876,0.49
com.google.javascript.jscomp.ExternExportsPass#327,0.48
com.google.javascript.jscomp.ExternExportsPass#326,0.47
com.google.javascript.rhino.Node#801,0.46
com.google.javascript.rhino.Node#803,0.45
com.google.javascript.rhino.Node#807,0.44
com.google.javascript.rhino.Node#888,0.43
com.google.javascript.rhino.ScriptRuntime#458,0.42
com.google.javascript.rhino.Node#808,0.41
com.google.javascript.rhino.Node#874,0.4
com.google.javascript.rhino.Node#893,0.39
com.google.javascript.jscomp.Compiler#459,0.38
com.google.javascript.rhino.Node#889,0.37
com.google.javascript.jscomp.CollapseProperties#445,0.36
com.google.javascript.rhino.Node#890,0.35
com.google.javascript.rhino.Node#897,0.34
com.google.javascript.jscomp.CollapseProperties#275,0.33
com.google.javascript.rhino.Node#902,0.32
com.google.javascript.jscomp.AbstractCompilerRunner#142,0.31
com.google.javascript.rhino.Node#909,0.3
com.google.javascript.jscomp.CollapseProperties#656,0.29
com.google.javascript.jscomp.ExternExportsPass#301,0.28
com.google.javascript.jscomp.CollapseProperties#702,0.27
com.google.javascript.jscomp.Compiler#1308,0.26
com.google.javascript.jscomp.CollapseProperties#110,0.25
com.google.javascript.rhino.Node#910,0.24
com.google.javascript.jscomp.CollapseProperties#457,0.23
com.google.javascript.jscomp.CollapseProperties#812,0.22
com.google.javascript.jscomp.Compiler#1139,0.21
com.google.javascript.jscomp.CollapseProperties#456,0.2
com.google.javascript.jscomp.CollapseProperties#556,0.19
com.google.javascript.rhino.Node#980,0.18
com.google.javascript.rhino.Node#911,0.17
com.google.javascript.rhino.Node#994,0.16
com.google.javascript.rhino.Node#998,0.15
com.google.javascript.jscomp.Compiler#1419,0.14
com.google.javascript.rhino.Node#972,0.13
com.google.javascript.rhino.Node#979,0.12
com.google.javascript.rhino.Node#975,0.11
com.google.javascript.rhino.Node#1025,0.1
com.google.javascript.jscomp.CollapseProperties#815,0.09
com.google.javascript.rhino.Node#926,0.08
com.google.javascript.jscomp.CollapseProperties#135,0.07
com.google.javascript.jscomp.AbstractCompilerRunner#164,0.06
com.google.javascript.rhino.Node#922,0.05
com.google.javascript.rhino.Node#927,0.04
com.google.javascript.jscomp.Compiler#1549,0.03
com.google.javascript.rhino.Node#929,0.02
com.google.javascript.rhino.Node#1020,0.01
