Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1194,1.0
com.google.javascript.jscomp.TypedScopeCreator#1264,0.9998381877022654
com.google.javascript.jscomp.TypedScopeCreator#1198,0.9996763754045308
com.google.javascript.jscomp.TypeCheck#206,0.9995145631067962
com.google.javascript.jscomp.TypedScopeCreator#1164,0.9993527508090616
com.google.javascript.jscomp.TypedScopeCreator#1206,0.999190938511327
com.google.javascript.jscomp.TypeCheck#207,0.9990291262135924
com.google.javascript.jscomp.TypeCheck#63,0.9988673139158578
com.google.javascript.jscomp.TypeCheck#1602,0.9987055016181232
com.google.javascript.jscomp.TypeCheck#1597,0.9985436893203886
com.google.javascript.jscomp.TypeCheck#65,0.998381877022654
com.google.javascript.jscomp.TypedScopeCreator#1676,0.9982200647249194
com.google.javascript.jscomp.TypedScopeCreator#1298,0.9980582524271848
com.google.javascript.jscomp.TypeCheck#1592,0.9978964401294502
com.google.javascript.jscomp.CompilerOptions#1222,0.9977346278317156
com.google.javascript.jscomp.CompilerOptions#1221,0.997572815533981
com.google.javascript.jscomp.TypeCheck#1613,0.9974110032362464
com.google.javascript.jscomp.TypeValidator#484,0.9972491909385118
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.9970873786407772
com.google.javascript.jscomp.TypeValidator#475,0.9969255663430426
com.google.javascript.jscomp.Compiler#288,0.996763754045308
com.google.javascript.jscomp.TypeValidator#486,0.9966019417475734
com.google.javascript.jscomp.TypeCheck#1167,0.9964401294498388
com.google.javascript.jscomp.TypedScopeCreator#117,0.9962783171521042
com.google.javascript.jscomp.TypeCheck#122,0.9961165048543696
com.google.javascript.jscomp.TypedScopeCreator#1413,0.995954692556635
com.google.javascript.jscomp.TypedScopeCreator#118,0.9957928802589004
com.google.javascript.jscomp.TypeCheck#126,0.9956310679611658
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.9954692556634313
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.9953074433656967
com.google.javascript.jscomp.TypeValidator#134,0.995145631067962
com.google.javascript.jscomp.TypeCheck#121,0.9949838187702275
com.google.javascript.jscomp.TypedScopeCreator#1540,0.9948220064724929
com.google.javascript.jscomp.TypeCheck#246,0.9946601941747583
com.google.javascript.jscomp.TypedScopeCreator#122,0.9944983818770237
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.9943365695792891
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.9941747572815545
com.google.javascript.jscomp.TypeCheck#1616,0.9940129449838199
com.google.javascript.jscomp.TypeCheck#1615,0.9938511326860853
com.google.javascript.jscomp.TypedScopeCreator#123,0.9936893203883507
com.google.javascript.jscomp.TypeValidator#487,0.9935275080906161
com.google.javascript.jscomp.TypeValidator#102,0.9933656957928815
com.google.javascript.jscomp.Compiler#2160,0.9932038834951469
com.google.javascript.jscomp.CompilerOptions#907,0.9930420711974123
com.google.javascript.jscomp.TypedScopeCreator#1208,0.9928802588996777
com.google.javascript.jscomp.CompilerOptions#1203,0.9927184466019431
com.google.javascript.jscomp.CompilerOptions#1202,0.9925566343042085
com.google.javascript.jscomp.AbstractCommandLineRunner#731,0.9923948220064739
com.google.javascript.jscomp.TypeCheck#342,0.9922330097087393
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.9920711974110047
com.google.javascript.jscomp.TypeCheck#1867,0.9919093851132701
com.google.javascript.jscomp.TypedScopeCreator#112,0.9917475728155355
com.google.javascript.jscomp.TypeInference#785,0.9915857605178009
com.google.javascript.jscomp.TypedScopeCreator#1574,0.9914239482200663
com.google.javascript.jscomp.TypedScopeCreator#618,0.9912621359223317
com.google.javascript.jscomp.TypedScopeCreator#1416,0.9911003236245971
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.9909385113268625
com.google.javascript.jscomp.TypeCheck#1248,0.9907766990291279
com.google.javascript.jscomp.TypeInference#783,0.9906148867313933
com.google.javascript.jscomp.TypedScopeCreator#1572,0.9904530744336587
com.google.javascript.jscomp.AbstractCommandLineRunner#732,0.9902912621359241
com.google.javascript.jscomp.TypeCheck#1177,0.9901294498381895
com.google.javascript.jscomp.TypeCheck#1864,0.9899676375404549
com.google.javascript.jscomp.TypedScopeCreator#113,0.9898058252427203
com.google.javascript.jscomp.TypedScopeCreator#882,0.9896440129449857
com.google.javascript.jscomp.TypeCheck#1230,0.9894822006472511
com.google.javascript.jscomp.AbstractCommandLineRunner#252,0.9893203883495165
com.google.javascript.jscomp.TypedScopeCreator#1682,0.9891585760517819
com.google.javascript.jscomp.TypeValidator#103,0.9889967637540473
com.google.javascript.jscomp.TypeInference#782,0.9888349514563127
com.google.javascript.jscomp.TypeInference#762,0.9886731391585781
com.google.javascript.jscomp.TypedScopeCreator#1063,0.9885113268608435
com.google.javascript.jscomp.Compiler#2158,0.9883495145631089
com.google.javascript.jscomp.TypeCheck#1259,0.9881877022653743
com.google.javascript.jscomp.TypeValidator#697,0.9880258899676397
com.google.javascript.jscomp.TypeValidator#696,0.9878640776699051
com.google.javascript.jscomp.TypeValidator#695,0.9877022653721705
com.google.javascript.jscomp.CheckAccessControls#255,0.9875404530744359
com.google.javascript.rhino.jstype.FunctionType#452,0.9873786407767013
com.google.javascript.jscomp.TypedScopeCreator#1581,0.9872168284789667
com.google.javascript.jscomp.TypeCheck#913,0.9870550161812321
com.google.javascript.jscomp.TypeValidator#648,0.9868932038834975
com.google.javascript.jscomp.TypeCheck#329,0.986731391585763
com.google.javascript.jscomp.CompilerOptions#1214,0.9865695792880284
com.google.javascript.jscomp.CompilerOptions#1213,0.9864077669902938
com.google.javascript.jscomp.CompilerOptions#812,0.9862459546925592
com.google.javascript.jscomp.TypedScopeCreator#1421,0.9860841423948246
com.google.javascript.jscomp.CommandLineRunner#256,0.98592233009709
com.google.javascript.jscomp.CompilerOptions#2123,0.9857605177993554
com.google.javascript.jscomp.CompilerOptions#2122,0.9855987055016208
com.google.javascript.jscomp.TypeValidator#582,0.9854368932038862
com.google.javascript.jscomp.TypeValidator#576,0.9852750809061516
com.google.javascript.jscomp.CheckAccessControls#252,0.985113268608417
com.google.javascript.jscomp.TypeValidator#127,0.9849514563106824
com.google.javascript.jscomp.TypeCheck#1881,0.9847896440129478
com.google.javascript.jscomp.jsonml.Reader#166,0.9846278317152132
com.google.javascript.jscomp.TypeValidator#573,0.9844660194174786
com.google.javascript.jscomp.TypeCheck#111,0.984304207119744
com.google.javascript.jscomp.TypedScopeCreator#877,0.9841423948220094
com.google.javascript.jscomp.TypeCheck#112,0.9839805825242748
com.google.javascript.jscomp.NameAnalyzer#1621,0.9838187702265402
com.google.javascript.jscomp.TypeValidator#92,0.9836569579288056
com.google.javascript.jscomp.CheckAccessControls#249,0.983495145631071
com.google.javascript.jscomp.TypedScopeCreator#1422,0.9833333333333364
com.google.javascript.jscomp.TypedScopeCreator#2024,0.9831715210356018
