Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#252,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.99
com.google.javascript.jscomp.parsing.IRFactory#201,0.98
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.96
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.95
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.94
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.93
com.google.javascript.jscomp.parsing.IRFactory#253,0.92
com.google.javascript.jscomp.parsing.ParserRunner#54,0.91
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.89
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.85
com.google.javascript.jscomp.parsing.IRFactory#196,0.84
com.google.javascript.rhino.TokenStream#185,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.82
com.google.javascript.jscomp.parsing.IRFactory#195,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.8
com.google.javascript.rhino.TokenStream#61,0.79
com.google.javascript.rhino.jstype.PropertyMap#158,0.78
com.google.javascript.jscomp.parsing.IRFactory#197,0.77
com.google.javascript.rhino.jstype.PropertyMap#156,0.76
com.google.javascript.rhino.jstype.PropertyMap#153,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.74
com.google.javascript.jscomp.parsing.IRFactory#200,0.73
com.google.javascript.rhino.jstype.PropertyMap#152,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.71
com.google.javascript.rhino.jstype.PropertyMap#177,0.7
com.google.javascript.rhino.jstype.PropertyMap#179,0.69
com.google.javascript.rhino.jstype.PropertyMap#176,0.68
com.google.javascript.rhino.jstype.PropertyMap#178,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#914,0.65
com.google.javascript.rhino.jstype.PropertyMap#118,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#751,0.63
com.google.javascript.rhino.jstype.PropertyMap#175,0.62
com.google.javascript.jscomp.parsing.IRFactory#470,0.61
com.google.javascript.rhino.jstype.PropertyMap#103,0.6
com.google.javascript.rhino.jstype.PropertyMap#99,0.59
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.58
com.google.javascript.jscomp.parsing.IRFactory#1523,0.57
com.google.javascript.jscomp.parsing.IRFactory#471,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#860,0.55
com.google.javascript.jscomp.parsing.IRFactory#956,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#478,0.53
com.google.javascript.rhino.Node#151,0.52
com.google.javascript.jscomp.parsing.IRFactory#163,0.51
com.google.javascript.jscomp.parsing.JsDocInfoParser#497,0.5
com.google.javascript.rhino.Node#152,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#2060,0.48
