Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1232,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1231,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#448,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#449,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1022,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1005,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#867,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1289,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1293,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1275,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1297,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1295,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1347,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1349,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#780,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#779,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#876,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#1358,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#1543,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1379,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.999348
com.fasterxml.jackson.databind.deser.BeanDeserializer#636,0.999346
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.999344
com.fasterxml.jackson.databind.deser.BeanDeserializer#283,0.999342
com.fasterxml.jackson.databind.deser.BeanDeserializer#631,0.99934
com.fasterxml.jackson.databind.deser.BeanDeserializer#800,0.999338
com.fasterxml.jackson.databind.deser.BeanDeserializer#798,0.999336
com.fasterxml.jackson.databind.deser.BeanDeserializer#143,0.999334
com.fasterxml.jackson.databind.deser.BeanDeserializer#141,0.999332
com.fasterxml.jackson.databind.deser.BeanDeserializer#796,0.99933
com.fasterxml.jackson.databind.deser.BeanDeserializer#121,0.999328
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.999326
com.fasterxml.jackson.databind.deser.BeanDeserializer#275,0.999324
com.fasterxml.jackson.databind.deser.BeanDeserializer#778,0.999322
com.fasterxml.jackson.databind.deser.BeanDeserializer#123,0.99932
com.fasterxml.jackson.databind.deser.BeanDeserializer#284,0.999318
com.fasterxml.jackson.databind.deser.BeanDeserializer#363,0.999316
com.fasterxml.jackson.databind.deser.BeanDeserializer#787,0.999314
com.fasterxml.jackson.databind.deser.BeanDeserializer#579,0.999312
com.fasterxml.jackson.databind.deser.BeanDeserializer#518,0.99931
com.fasterxml.jackson.databind.deser.BeanDeserializer#371,0.999308
com.fasterxml.jackson.databind.deser.BeanDeserializer#810,0.999306
com.fasterxml.jackson.databind.deser.BeanDeserializer#650,0.999304
com.fasterxml.jackson.databind.deser.BeanDeserializer#163,0.999302
com.fasterxml.jackson.databind.deser.BeanDeserializer#130,0.9993
com.fasterxml.jackson.databind.ObjectMapper#669,0.999076
com.fasterxml.jackson.databind.ObjectMapper#668,0.999074
com.fasterxml.jackson.databind.ObjectMapper#686,0.999072
