Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#362,0.99953
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#630,0.999226
com.fasterxml.jackson.databind.ObjectMapper#652,0.999006
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#150,0.998042
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#434,0.997798
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.997474
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.99716
com.fasterxml.jackson.databind.SerializerProvider#47,0.997154
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#494,0.996638
com.fasterxml.jackson.databind.introspect.AnnotatedClass#559,0.996046
com.fasterxml.jackson.databind.DeserializationContext#913,0.995714
com.fasterxml.jackson.databind.AnnotationIntrospector#604,0.99556
com.fasterxml.jackson.databind.JsonNode#334,0.995492
com.fasterxml.jackson.databind.deser.DeserializerCache#488,0.995402
com.fasterxml.jackson.databind.ObjectWriter#1078,0.995224
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#502,0.994774
com.fasterxml.jackson.databind.ObjectReader#1621,0.994592
com.fasterxml.jackson.databind.ser.AnyGetterWriter#38,0.994246
com.fasterxml.jackson.databind.deser.std.StdDeserializer#908,0.994208
com.fasterxml.jackson.databind.BeanDescription#201,0.993786
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1322,0.99378
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#413,0.993174
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.992688
com.fasterxml.jackson.databind.deser.std.MapDeserializer#227,0.992304
com.fasterxml.jackson.databind.util.ClassUtil#389,0.992058
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.99199
com.fasterxml.jackson.databind.DatabindContext#185,0.991886
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#129,0.991844
com.fasterxml.jackson.databind.deser.BeanDeserializer#624,0.991694
com.fasterxml.jackson.databind.PropertyNamingStrategy#165,0.991552
com.fasterxml.jackson.databind.util.ISO8601Utils#131,0.991536
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider#72,0.9915
com.fasterxml.jackson.databind.util.BeanUtil#20,0.991462
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer#107,0.991412
com.fasterxml.jackson.databind.type.TypeFactory#738,0.991378
com.fasterxml.jackson.databind.ser.std.MapSerializer#306,0.991144
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition#29,0.990518
com.fasterxml.jackson.databind.cfg.HandlerInstantiator#63,0.990514
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#369,0.99051
com.fasterxml.jackson.databind.util.StdConverter#37,0.990316
com.fasterxml.jackson.databind.JavaType#412,0.9903
com.fasterxml.jackson.databind.introspect.MemberKey#53,0.990278
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#572,0.990266
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition#271,0.990158
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#360,0.990076
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#705,0.989862
