Statement,Suspiciousness
com.google.javascript.rhino.Context#1081,1.0
com.google.javascript.jscomp.parsing.IRFactory#421,0.99
com.google.javascript.rhino.Context#1083,0.98
com.google.javascript.rhino.ObjToIntMap#260,0.97
com.google.javascript.rhino.Context#1079,0.96
com.google.javascript.rhino.ObjToIntMap#277,0.95
com.google.javascript.jscomp.LiveVariablesAnalysis#206,0.94
com.google.javascript.jscomp.LiveVariablesAnalysis#201,0.93
com.google.javascript.jscomp.LiveVariablesAnalysis#202,0.92
com.google.javascript.jscomp.parsing.IRFactory#420,0.91
com.google.javascript.jscomp.parsing.IRFactory#415,0.9
com.google.javascript.rhino.ObjToIntMap#57,0.89
com.google.javascript.rhino.ObjToIntMap#275,0.88
com.google.javascript.rhino.ObjToIntMap#279,0.87
com.google.javascript.rhino.Context#1077,0.86
com.google.javascript.jscomp.ControlFlowAnalysis#731,0.85
com.google.javascript.jscomp.ControlFlowAnalysis#792,0.84
com.google.javascript.jscomp.ControlFlowAnalysis#424,0.83
com.google.javascript.jscomp.parsing.IRFactory#419,0.82
com.google.javascript.rhino.ObjToIntMap#282,0.81
com.google.javascript.jscomp.ControlFlowAnalysis#421,0.8
com.google.javascript.rhino.UintMap#239,0.79
com.google.javascript.jscomp.ControlFlowAnalysis#426,0.78
com.google.javascript.rhino.Context#968,0.77
com.google.javascript.jscomp.LiveVariablesAnalysis#195,0.76
com.google.javascript.jscomp.parsing.IRFactory#547,0.75
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#218,0.74
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.73
com.google.javascript.rhino.Context#1062,0.72
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.71
com.google.javascript.jscomp.ControlFlowAnalysis#307,0.7
com.google.javascript.rhino.Context#500,0.69
com.google.javascript.jscomp.ControlFlowAnalysis#791,0.68
com.google.javascript.jscomp.parsing.IRFactory#1284,0.67
com.google.javascript.rhino.ObjToIntMap#431,0.66
com.google.javascript.rhino.Node#498,0.65
com.google.javascript.rhino.Context#487,0.64
com.google.javascript.rhino.ObjToIntMap#240,0.63
com.google.javascript.rhino.Node#496,0.62
com.google.javascript.rhino.Node#505,0.61
com.google.javascript.rhino.Node#506,0.6
com.google.javascript.rhino.ObjToIntMap#119,0.59
com.google.javascript.rhino.Node#500,0.58
com.google.javascript.rhino.Context#501,0.57
com.google.javascript.rhino.Node#507,0.56
com.google.javascript.rhino.ObjToIntMap#93,0.55
com.google.javascript.rhino.ObjToIntMap#283,0.54
com.google.javascript.rhino.Context#1058,0.53
com.google.javascript.rhino.Context#1057,0.52
com.google.javascript.rhino.Node#511,0.51
com.google.javascript.rhino.Node#512,0.5
com.google.javascript.rhino.Node#509,0.49
com.google.javascript.rhino.Context#540,0.48
com.google.javascript.rhino.ObjToIntMap#211,0.47
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.46
com.google.javascript.rhino.Context#1001,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.44
com.google.javascript.jscomp.parsing.IRFactory#722,0.43
com.google.javascript.jscomp.parsing.IRFactory#720,0.42
com.google.javascript.rhino.ObjToIntMap#233,0.41
com.google.javascript.jscomp.parsing.IRFactory#719,0.4
com.google.javascript.jscomp.parsing.IRFactory#718,0.39
com.google.javascript.rhino.ObjToIntMap#227,0.38
com.google.javascript.jscomp.parsing.IRFactory#712,0.37
com.google.javascript.rhino.ObjToIntMap#226,0.36
com.google.javascript.jscomp.Compiler#1834,0.35
com.google.javascript.jscomp.parsing.IRFactory#709,0.34
com.google.javascript.rhino.Context#491,0.33
com.google.javascript.rhino.ObjToIntMap#103,0.32
com.google.javascript.jscomp.parsing.IRFactory#706,0.31
com.google.javascript.jscomp.parsing.IRFactory#716,0.3
com.google.javascript.rhino.ObjToIntMap#205,0.29
com.google.javascript.jscomp.parsing.IRFactory#705,0.28
com.google.javascript.rhino.Context#544,0.27
com.google.javascript.jscomp.parsing.IRFactory#721,0.26
com.google.javascript.jscomp.Compiler#1324,0.25
com.google.javascript.rhino.Context#984,0.24
com.google.javascript.rhino.ObjToIntMap#88,0.23
com.google.javascript.jscomp.Compiler#1326,0.22
com.google.javascript.jscomp.Compiler#1833,0.21
com.google.javascript.jscomp.Compiler#1323,0.2
com.google.javascript.jscomp.ControlFlowAnalysis#268,0.19
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.18
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.17
com.google.javascript.jscomp.LiveVariablesAnalysis#56,0.16
com.google.javascript.rhino.ObjToIntMap#201,0.15
com.google.javascript.rhino.Context#993,0.14
com.google.javascript.jscomp.LiveVariablesAnalysis#60,0.13
com.google.javascript.rhino.ObjToIntMap#424,0.12
com.google.javascript.jscomp.DataFlowAnalysis#321,0.11
com.google.javascript.jscomp.DataFlowAnalysis#317,0.1
com.google.javascript.rhino.ObjToIntMap#426,0.09
com.google.javascript.rhino.Context#1000,0.08
com.google.javascript.jscomp.DataFlowAnalysis#319,0.07
com.google.javascript.jscomp.DataFlowAnalysis#320,0.06
com.google.javascript.rhino.Context#285,0.05
com.google.javascript.jscomp.parsing.IRFactory#203,0.04
com.google.javascript.jscomp.parsing.IRFactory#216,0.03
com.google.javascript.rhino.Context#1089,0.02
com.google.javascript.rhino.UintMap#126,0.01
